time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
136.033138950821	559.0	763.0	0.20370795	1.0471954	-0.03487356	-0.0201398	0.0	0.0
136.04892032779753	559.0	763.0	0.20370795	1.0471954	-0.03487356	-0.0201398	0.0	0.0
136.0661972858943	559.0	763.0	0.20419623	1.0471954	-0.03487356	-0.0201398	0.0	0.0
136.08318197680637	560.0	764.0	0.20370795	1.0471954	-0.03487356	-0.0201398	0.0	0.0
136.09912668867037	560.0	764.0	0.20468453	1.0471954	-0.03487356	-0.0201398	0.0	0.0
136.1160894636996	560.0	765.0	0.20468453	1.0471954	-0.03487356	-0.0201398	0.0	0.0
136.13322086073458	561.0	765.0	0.20419623	1.0471954	-0.03487356	-0.0201398	0.0	0.0
136.14943038811907	561.0	765.0	0.20468453	1.0471954	-0.03487356	-0.0201398	0.0	0.0
136.16657128278166	561.0	765.0	0.20468453	1.0471954	-0.03487356	-0.0201398	0.0	0.0
136.18319930369034	562.0	766.0	0.20468453	1.0471954	-0.03487356	-0.0201398	0.0	0.0
136.1993986577727	562.0	766.0	0.20468453	1.0471954	-0.03487356	-0.0201398	0.0	0.0
136.21661343891174	562.0	766.0	0.20468453	1.0471954	-0.03487356	-0.0201398	0.0	0.0
136.23330022068694	562.0	767.0	0.20468453	1.0471954	-0.03487356	-0.0201398	0.0	0.0
136.2494190018624	562.0	767.0	0.20468453	1.0471954	-0.03487356	-0.0201398	0.0	0.0
136.26666220277548	563.0	767.0	0.20468453	1.0471954	-0.03487356	-0.0201398	0.0	0.0
136.28334268694744	563.0	767.0	0.20468453	1.0471954	-0.03487356	-0.0201398	0.0	0.0
136.29953693505377	563.0	767.0	0.20468453	1.0471954	-0.03487356	-0.0201398	0.0	0.0
136.3159046289511	564.0	768.0	0.2051728	1.0471954	-0.03487356	-0.0201398	0.0	0.0
136.33338537393138	564.0	768.0	0.2051728	1.0122877	-0.03487356	-0.02179696	0.0	0.0
136.34918816480786	565.0	768.0	0.2051728	1.0122877	-0.069781214	-0.043647632	0.0	0.0
136.36593766510487	565.0	768.0	0.2051728	1.0471954	-0.069781214	-0.040332038	0.0	0.0
136.3834466789849	566.0	768.0	0.2056611	1.0122877	-0.069781214	-0.043647632	0.0	0.0
136.4001269810833	566.0	769.0	0.2051728	1.0122877	-0.069781214	-0.043647632	0.0	0.0
136.41586584690958	566.0	769.0	0.20614938	1.0122877	-0.069781214	-0.043647632	0.0	0.0
136.43346455087885	567.0	769.0	0.20614938	1.0122877	-0.069781214	-0.043647632	0.0	0.0
136.4501566309482	568.0	769.0	0.20712596	1.0122877	-0.069781214	-0.043647632	0.0	0.0
136.46583200898021	568.0	769.0	0.20712596	1.0122877	-0.069781214	-0.043647632	0.0	0.0
136.4835024168715	569.0	768.0	0.20712596	0.9773801	-0.069781214	-0.04711012	0.0	0.0
136.50018491083756	570.0	768.0	0.20761426	0.9773801	-0.069781214	-0.04711012	0.0	0.0
136.51684567704797	570.0	768.0	0.20761426	0.9773801	-0.069781214	-0.04711012	0.0	0.0
136.53354417392984	571.0	768.0	0.20761426	0.9773801	-0.03487356	-0.02352793	0.0	0.0
136.55022498685867	571.0	768.0	0.20859084	0.9773801	-0.03487356	-0.02352793	0.0	0.0
136.56601904612035	572.0	768.0	0.20859084	0.9773801	-0.03487356	-0.02352793	0.0	0.0
136.58280868595466	572.0	768.0	0.20907912	0.9773801	-0.03487356	-0.02352793	0.0	0.0
136.60043785674497	573.0	768.0	0.20956741	0.9773801	-0.03487356	-0.02352793	0.0	0.0
136.61702271085232	574.0	767.0	0.21054399	0.9773801	-0.03487356	-0.02352793	0.0	0.0
136.6337829218246	574.0	767.0	0.21054399	0.9773801	-0.03487356	-0.02352793	0.0	0.0
136.64955531293526	575.0	766.0	0.21152057	0.9773801	-0.03487356	-0.02352793	0.0	0.0
136.66615347471088	576.0	766.0	0.21152057	0.9773801	-0.03487356	-0.02352793	0.0	0.0
136.68383430410177	576.0	765.0	0.21200885	0.9773801	-0.03487356	-0.02352793	0.0	0.0
136.700510723982	577.0	764.0	0.21200885	0.9773801	-0.03487356	-0.02352793	0.0	0.0
136.71656937804073	578.0	763.0	0.21200885	0.9773801	-0.03487356	-0.02352793	0.0	0.0
136.73386684199795	578.0	763.0	0.21249714	0.9773801	-0.03487356	-0.02352793	0.0	0.0
136.75054806191474	579.0	762.0	0.21249714	1.0122877	-0.03487356	-0.02179696	0.0	0.0
136.7663636310026	579.0	761.0	0.21249714	1.0122877	-0.03487356	-0.02179696	0.0	0.0
136.7828554608859	580.0	761.0	0.21298543	1.0122877	-0.03487356	-0.02179696	0.0	0.0
136.80060204677284	581.0	760.0	0.21298543	1.0122877	-0.03487356	-0.02179696	0.0	0.0
136.81634572474286	581.0	759.0	0.21298543	1.0122877	-0.03487356	-0.02179696	0.0	0.0
136.83344596996903	582.0	758.0	0.21298543	1.0122877	-0.03487356	-0.02179696	0.0	0.0
136.85067744366825	582.0	757.0	0.21298543	1.0122877	-0.03487356	-0.02179696	0.0	0.0
136.86635777400807	582.0	757.0	0.21298543	1.0122877	-0.03487356	-0.02179696	0.0	0.0
136.8830212377943	583.0	757.0	0.21298543	1.0122877	-0.0	0.0	0.0	0.0
136.89974462380633	583.0	756.0	0.21347372	1.0122877	-0.0	0.0	0.0	0.0
136.9164360500872	583.0	756.0	0.21347372	1.0122877	-0.0	0.0	0.0	0.0
136.93405416188762	583.0	756.0	0.21347372	1.0122877	-0.0	0.0	0.0	0.0
136.95021404093131	583.0	756.0	0.21347372	1.0122877	-0.0	0.0	0.0	0.0
136.966433448717	583.0	756.0	0.21347372	1.0122877	-0.0	0.0	0.0	0.0
136.98302139667794	583.0	756.0	0.213962	1.0122877	-0.0	0.0	0.0	0.0
137.00074839312583	583.0	756.0	0.213962	1.0122877	-0.0	0.0	0.0	0.0
137.01638933969662	583.0	756.0	0.213962	1.0122877	-0.0	0.0	0.0	0.0
137.03358070878312	583.0	756.0	0.2144503	1.0122877	-0.0	0.0	0.0	0.0
137.05082389898598	583.0	756.0	0.2144503	1.0122877	-0.0	0.0	0.0	0.0
137.06722482806072	583.0	756.0	0.21493858	1.0122877	-0.0	0.0	0.0	0.0
137.083618696779	583.0	756.0	0.21542688	1.0122877	-0.0	0.0	0.0	0.0
137.10086189769208	583.0	756.0	0.21591516	1.0122877	-0.0	0.0	0.0	0.0
137.11720568081364	583.0	756.0	0.21591516	1.0122877	-0.0	0.0	0.0	0.0
137.13319841073826	583.0	756.0	0.21591516	1.0122877	-0.0	0.0	0.0	0.0
137.15024314681068	583.0	756.0	0.21591516	1.0122877	-0.0	0.0	0.0	0.0
137.16722241370007	583.0	756.0	0.21591516	1.0122877	-0.0	0.0	0.0	0.0
137.1842452478595	583.0	756.0	0.21591516	1.0122877	-0.0	0.0	0.0	0.0
137.20022855792195	583.0	756.0	0.21591516	1.0122877	-0.0	0.0	0.0	0.0
137.2172811338678	583.0	756.0	0.21591516	1.0122877	-0.0	0.0	0.0	0.0
137.23324224585667	583.0	756.0	0.21591516	1.0122877	-0.0	0.0	0.0	0.0
137.25052758073434	583.0	756.0	0.21591516	1.0122877	-0.0	0.0	0.0	0.0
137.26726371701807	583.0	756.0	0.21591516	1.0122877	-0.0	0.0	0.0	0.0
137.28425069572404	583.0	756.0	0.21591516	1.0122877	-0.0	0.0	0.0	0.0
137.30100283166394	583.0	756.0	0.21591516	1.0122877	-0.0	0.0	0.0	0.0
137.3167219068855	583.0	756.0	0.21542688	1.0122877	-0.0	0.0	0.0	0.0
137.33370178285986	583.0	756.0	0.21542688	1.0122877	-0.0	0.0	0.0	0.0
137.35103672696277	583.0	756.0	0.21542688	1.0122877	-0.0	0.0	0.0	0.0
137.36774386186153	583.0	756.0	0.21542688	1.0122877	-0.0	0.0	0.0	0.0
137.38344435486943	583.0	756.0	0.21542688	1.0122877	-0.0	0.0	0.0	0.0
137.40109419170767	583.0	756.0	0.21542688	1.0122877	-0.0	0.0	0.0	0.0
137.41776871681213	583.0	756.0	0.21542688	1.0122877	-0.0	0.0	0.0	0.0
137.4334039450623	583.0	756.0	0.21493858	1.0122877	-0.0	0.0	0.0	0.0
137.4511292660609	583.0	756.0	0.21493858	1.0122877	-0.0	0.0	0.0	0.0
137.46781207993627	583.0	756.0	0.21542688	1.0122877	-0.0	0.0	0.0	0.0
137.48381044575945	583.0	756.0	0.21542688	1.0122877	-0.0	0.0	0.0	0.0
137.50023935968056	583.0	756.0	0.21542688	1.0122877	-0.0	0.0	0.0	0.0
137.51828602468595	583.0	756.0	0.21542688	1.0122877	-0.0	0.0	0.0	0.0
137.53321925690398	583.0	756.0	0.21542688	1.0122877	-0.0	0.0	0.0	0.0
137.55121932690963	583.0	756.0	0.21493858	1.0122877	-0.0	0.0	0.0	0.0
137.56790111167356	583.0	756.0	0.21493858	1.0122877	-0.0	0.0	0.0	0.0
137.58368300506845	583.0	756.0	0.21493858	1.0122877	-0.0	0.0	0.0	0.0
137.60125237470493	583.0	756.0	0.21493858	1.0122877	-0.0	0.0	0.0	0.0
137.61795443994924	583.0	756.0	0.21493858	1.0122877	-0.0	0.0	0.0	0.0
137.63359550992027	583.0	756.0	0.21493858	1.0122877	-0.0	0.0	0.0	0.0
137.6507358266972	583.0	756.0	0.21542688	1.0122877	-0.03487356	-0.02179696	0.0	0.0
137.6679722541012	584.0	756.0	0.21591516	1.0122877	-0.03487356	-0.02179696	0.0	0.0
137.68388626677915	584.0	756.0	0.21591516	1.0122877	-0.03487356	-0.02179696	0.0	0.0
137.69937018072233	584.0	756.0	0.21591516	1.0122877	-0.03487356	-0.02179696	0.0	0.0
137.71802248293534	584.0	756.0	0.21689174	1.0122877	-0.03487356	-0.02179696	0.0	0.0
137.7322720270604	585.0	757.0	0.21835661	1.0122877	-0.03487356	-0.02179696	0.0	0.0
137.75139223085716	585.0	757.0	0.22079805	1.0122877	-0.03487356	-0.02179696	0.0	0.0
137.76749490667135	587.0	758.0	0.22177462	1.0122877	-0.03487356	-0.02179696	0.0	0.0
137.78423948585987	588.0	758.0	0.2227512	1.0122877	-0.03487356	-0.02179696	0.0	0.0
137.80047474708408	589.0	759.0	0.22519265	1.0122877	-0.03487356	-0.02179696	0.0	0.0
137.81810433976352	590.0	760.0	0.22909896	1.0122877	-0.03487356	-0.02179696	0.0	0.0
137.8343359180726	591.0	761.0	0.23251697	1.0122877	-0.03487356	-0.02179696	0.0	0.0
137.85053657880053	592.0	762.0	0.2354467	1.0122877	-0.03487356	-0.02179696	0.0	0.0
137.8681613476947	593.0	763.0	0.23739986	1.0122877	-0.03487356	-0.02179696	0.0	0.0
137.88429958373308	593.0	763.0	0.23935302	1.0122877	-0.03487356	-0.02179696	0.0	0.0
137.90059938607737	594.0	764.0	0.24228275	1.0122877	-0.03487356	-0.02179696	0.0	0.0
137.9173965640366	595.0	764.0	0.24228275	1.0122877	-0.03487356	-0.02179696	0.0	0.0
137.93427496403456	596.0	765.0	0.24325933	1.0122877	-0.03487356	-0.02179696	0.0	0.0
137.9515271796845	597.0	765.0	0.24325933	1.0122877	-0.03487356	-0.02179696	0.0	0.0
137.9682333129458	599.0	765.0	0.24374762	0.9773801	-0.03487356	-0.02352793	0.0	0.0
137.98427808983251	600.0	766.0	0.24618906	0.9773801	-0.03487356	-0.02352793	0.0	0.0
138.00156476767734	601.0	766.0	0.2564431	0.94247246	-0.03487356	-0.02534226	0.0	0.0
138.01826869975775	603.0	767.0	0.26132601	0.94247246	-0.03487356	-0.02534226	0.0	0.0
138.03494753083214	604.0	767.0	0.26523232	0.94247246	-0.03487356	-0.02534226	0.0	0.0
138.05064620403573	605.0	768.0	0.2711223	0.9075648	-0.069781214	-0.054554258	0.0	0.0
138.06830940395594	606.0	769.0	0.27600518	0.9075648	-0.069781214	-0.054554258	0.0	0.0
138.08499001711607	608.0	770.0	0.2803998	0.8726572	-0.069781214	-0.058582395	0.0	0.0
138.10084521770477	609.0	771.0	0.28674755	0.8726572	-0.069781214	-0.058582395	0.0	0.0
138.118348042015	609.0	772.0	0.29163042	0.8726572	-0.069781214	-0.058582395	0.0	0.0
138.13475067401305	611.0	773.0	0.2970016	0.8726572	-0.10468886	-0.08794065	0.0	0.0
138.15066234208643	612.0	774.0	0.29944304	0.8726572	-0.10468886	-0.08794065	0.0	0.0
138.1682727378793	612.0	775.0	0.29993135	0.8726572	-0.10468886	-0.08794065	0.0	0.0
138.18508319975808	614.0	776.0	0.29993135	0.8726572	-0.1395965	-0.11736219	0.0	0.0
138.20091188885272	615.0	776.0	0.30041963	0.8726572	-0.1395965	-0.11736219	0.0	0.0
138.218433204107	616.0	777.0	0.3009079	0.8726572	-0.17450416	-0.14686806	0.0	0.0
138.23511933675036	617.0	778.0	0.3013962	0.8726572	-0.17450416	-0.14686806	0.0	0.0
138.2516317279078	618.0	779.0	0.3013962	0.8726572	-0.17450416	-0.14686806	0.0	0.0
138.26833012280986	618.0	780.0	0.3009079	0.8726572	-0.17450416	-0.14686806	0.0	0.0
138.28426060685888	619.0	781.0	0.3013962	0.8726572	-0.20941181	-0.17647928	0.0	0.0
138.30110372183844	620.0	782.0	0.3013962	0.8726572	-0.20941181	-0.17647928	0.0	0.0
138.31817447999492	620.0	783.0	0.3013962	0.8726572	-0.20941181	-0.17647928	0.0	0.0
138.33258286397904	621.0	785.0	0.3009079	0.8726572	-0.20941181	-0.17647928	0.0	0.0
138.35102167585865	622.0	785.0	0.30041963	0.8726572	-0.20941181	-0.17647928	0.0	0.0
138.36763748107478	623.0	786.0	0.29553673	0.8726572	-0.20941181	-0.17647928	0.0	0.0
138.3852410200052	624.0	787.0	0.2930953	0.8726572	-0.20941181	-0.17647928	0.0	0.0
138.40094257704914	625.0	788.0	0.28967726	0.8726572	-0.24431947	-0.20621672	0.0	0.0
138.41859154682606	626.0	789.0	0.28674755	0.83774954	-0.24431947	-0.22081403	0.0	0.0
138.43471491988748	627.0	790.0	0.28088808	0.83774954	-0.24431947	-0.22081403	0.0	0.0
138.44937785388902	628.0	791.0	0.26474404	0.83774954	-0.24431947	-0.22081403	0.0	0.0
138.46828459389508	629.0	792.0	0.24277104	0.83774954	-0.2792271	-0.2526496	0.0	0.0
138.48503599409014	631.0	793.0	0.23739986	0.83774954	-0.2792271	-0.2526496	0.0	0.0
138.50093878712505	632.0	794.0	0.23495843	0.83774954	-0.2792271	-0.2526496	0.0	0.0
138.51789330272004	635.0	796.0	0.20663768	0.80284184	-0.2792271	-0.2701182	0.0	0.0
138.53478858992457	639.0	799.0	0.13186847	0.80284184	-0.31413478	-0.30402434	0.0	0.0
Pause
153.75102241709828	770.0	753.0	0.036621653	0.7679342	1.0123218	1.0278989	0.0	0.0
153.7668039179407	770.0	753.0	0.054200046	0.7679342	1.0123218	1.0278989	0.0	0.0
153.78281819587573	770.0	753.0	0.061036088	0.7679342	1.0123218	1.0278989	0.0	0.0
153.8001297870651	770.0	753.0	0.06445411	0.7679342	1.0123218	1.0278989	0.0	0.0
153.8162642819807	770.0	753.0	0.07083238	0.7679342	1.0123218	1.0278989	0.0	0.0
153.83675668295473	770.0	753.0	0.07815671	0.7679342	1.0123218	1.0278989	0.0	0.0
153.8497932991013	770.0	753.0	0.080109864	0.7679342	1.0123218	1.0278989	0.0	0.0
153.86704387282953	770.0	753.0	0.08059815	0.7679342	1.0123218	1.0278989	0.0	0.0
153.88639054680243	770.0	753.0	0.08157473	0.7679342	1.0123218	1.0278989	0.0	0.0
153.9024370526895	770.0	753.0	0.08255131	0.7679342	1.0123218	1.0278989	0.0	0.0
153.91700901696458	770.0	753.0	0.083527885	0.7679342	1.0123218	1.0278989	0.0	0.0
153.9334121500142	770.0	754.0	0.084016174	0.7679342	1.0123218	1.0278989	0.0	0.0
153.95272027375177	770.0	754.0	0.08450446	0.7679342	1.0123218	1.0278989	0.0	0.0
153.9670248129405	770.0	754.0	0.08450446	0.7679342	1.0123218	1.0278989	0.0	0.0
153.9834879268892	770.0	754.0	0.08499275	0.7679342	1.0123218	1.0278989	0.0	0.0
154.00276341009885	770.0	754.0	0.08499275	0.7679342	1.0123218	1.0278989	0.0	0.0
154.01705889310688	770.0	754.0	0.08548104	0.7679342	1.0123218	1.0278989	0.0	0.0
154.0334063549526	770.0	754.0	0.087434195	0.73302656	1.0123218	1.0583438	0.0	0.0
154.05103578278795	770.0	754.0	0.08889906	0.73302656	1.0123218	1.0583438	0.0	0.0
154.06632304983214	770.0	754.0	0.09036393	0.73302656	1.0123218	1.0583438	0.0	0.0
154.08356995368376	770.0	754.0	0.09329366	0.7679342	1.0123218	1.0278989	0.0	0.0
154.10104300873354	770.0	754.0	0.09427024	0.7679342	1.0123218	1.0278989	0.0	0.0
154.118048180826	770.0	754.0	0.09427024	0.7679342	1.0123218	1.0278989	0.0	0.0
154.1334998831153	770.0	754.0	0.094758525	0.7679342	1.0123218	1.0278989	0.0	0.0
154.15021512983367	770.0	755.0	0.094758525	0.7679342	1.0123218	1.0278989	0.0	0.0
154.16628944687545	770.0	755.0	0.095246814	0.73302656	1.0123218	1.0583438	0.0	0.0
154.18680976703763	770.0	755.0	0.09622339	0.73302656	1.0123218	1.0583438	0.0	0.0
154.20223419973627	770.0	755.0	0.09719997	0.73302656	1.0123218	1.0583438	0.0	0.0
154.21638021990657	770.0	755.0	0.09768826	0.73302656	1.0123218	1.0583438	0.0	0.0
154.23354873107746	770.0	755.0	0.09768826	0.73302656	1.0123218	1.0583438	0.0	0.0
154.25286312494427	770.0	755.0	0.09817655	0.73302656	1.0123218	1.0583438	0.0	0.0
154.2680521006696	770.0	755.0	0.09817655	0.73302656	1.0123218	1.0583438	0.0	0.0
154.28339213691652	770.0	755.0	0.098664835	0.73302656	1.0123218	1.0583438	0.0	0.0
154.30289705470204	770.0	755.0	0.09964141	0.73302656	1.0123218	1.0583438	0.0	0.0
154.3180639790371	770.0	755.0	0.10110628	0.73302656	1.0123218	1.0583438	0.0	0.0
154.333570308052	770.0	755.0	0.102571145	0.73302656	1.0123218	1.0583438	0.0	0.0
154.3510792478919	770.0	755.0	0.1045243	0.7679342	1.0123218	1.0278989	0.0	0.0
154.36906352685764	770.0	756.0	0.10501259	0.7679342	1.0123218	1.0278989	0.0	0.0
154.38328345585614	770.0	756.0	0.10550088	0.7679342	1.0123218	1.0278989	0.0	0.0
154.40104046277702	770.0	756.0	0.105989166	0.7679342	1.0123218	1.0278989	0.0	0.0
154.41652445308864	770.0	756.0	0.10696574	0.7679342	0.9774142	0.99350107	0.0	0.0
154.43307698797435	770.0	756.0	0.109895475	0.7679342	0.9774142	0.99350107	0.0	0.0
154.45360481273383	769.0	756.0	0.113313496	0.7679342	0.9774142	0.99350107	0.0	0.0
154.46657485608011	769.0	757.0	0.11575494	0.7679342	0.9774142	0.99350107	0.0	0.0
154.48352142097428	769.0	757.0	0.11673152	0.7679342	0.9774142	0.99350107	0.0	0.0
154.5002194228582	769.0	757.0	0.11673152	0.73302656	0.9774142	1.0250434	0.0	0.0
154.51716674910858	769.0	757.0	0.117219806	0.73302656	0.9774142	1.0250434	0.0	0.0
154.53406635066494	769.0	758.0	0.117219806	0.73302656	0.9774142	1.0250434	0.0	0.0
154.55033478699625	769.0	758.0	0.117219806	0.73302656	0.9774142	1.0250434	0.0	0.0
154.56907922774553	769.0	759.0	0.117219806	0.73302656	0.9774142	1.0250434	0.0	0.0
154.58404361410066	769.0	759.0	0.117219806	0.73302656	0.9774142	1.0250434	0.0	0.0
154.599864509888	769.0	760.0	0.117219806	0.73302656	0.9774142	1.0250434	0.0	0.0
154.6200798158534	769.0	761.0	0.117219806	0.6981189	0.9774142	1.055806	0.0	0.0
154.63340488402173	769.0	761.0	0.117219806	0.6981189	1.0123218	1.0879154	0.0	0.0
154.64982611173764	770.0	762.0	0.11673152	0.6981189	1.0123218	1.0879154	0.0	0.0
154.6700811740011	770.0	763.0	0.110383764	0.6981189	1.0123218	1.0879154	0.0	0.0
154.68406165810302	770.0	765.0	0.0742504	0.6981189	1.0472295	1.1197015	0.0	0.0
Pause
158.80283535690978	628.0	725.0	0.050293736	1.0471954	0.9075989	0.63643706	0.0	0.0
158.818300134968	628.0	725.0	0.05957122	1.0471954	0.9075989	0.63643706	0.0	0.0
158.83527442486957	628.0	725.0	0.0698558	1.0471954	0.9075989	0.63643706	0.0	0.0
158.85286223283038	628.0	725.0	0.0830396	1.0471954	0.9075989	0.63643706	0.0	0.0
158.8695562989451	628.0	725.0	0.09036393	1.0471954	0.9075989	0.63643706	0.0	0.0
158.88533719908446	628.0	725.0	0.09671168	1.0471954	0.9075989	0.63643706	0.0	0.0
158.90290165971965	628.0	725.0	0.10501259	1.0471954	0.9075989	0.63643706	0.0	0.0
158.91904837312177	628.0	725.0	0.11282521	1.0471954	0.94250655	0.6715048	0.0	0.0
158.93526121182367	628.0	725.0	0.11624323	1.0471954	0.94250655	0.6715048	0.0	0.0
158.9498778837733	628.0	725.0	0.11868467	1.0471954	0.94250655	0.6715048	0.0	0.0
158.96940117469057	628.0	726.0	0.121126115	1.0471954	0.94250655	0.6715048	0.0	0.0
158.98378224903718	628.0	727.0	0.12259098	1.0471954	0.94250655	0.6715048	0.0	0.0
159.00206905370578	628.0	727.0	0.126009	1.0471954	0.94250655	0.6715048	0.0	0.0
159.018899674993	628.0	728.0	0.12796216	1.0471954	0.94250655	0.6715048	0.0	0.0
159.03391042770818	629.0	728.0	0.12893873	1.0471954	0.94250655	0.6715048	0.0	0.0
159.052013495937	629.0	729.0	0.12991531	1.0471954	0.94250655	0.6715048	0.0	0.0
159.06889249710366	629.0	730.0	0.13040361	1.0471954	0.94250655	0.6715048	0.0	0.0
159.08593691466376	629.0	731.0	0.13040361	1.0471954	0.9075989	0.63643706	0.0	0.0
159.10055390791968	629.0	732.0	0.13040361	1.0471954	0.9075989	0.63643706	0.0	0.0
159.119283397682	629.0	733.0	0.13089189	1.0471954	0.9075989	0.63643706	0.0	0.0
159.13623628905043	629.0	734.0	0.13040361	1.0471954	0.8726913	0.6026946	0.0	0.0
159.1528881220147	629.0	735.0	0.13040361	1.0471954	0.8726913	0.6026946	0.0	0.0
159.16715793590993	629.0	736.0	0.13040361	1.0471954	0.8726913	0.6026946	0.0	0.0
159.1863447148353	629.0	737.0	0.13040361	1.0471954	0.8377836	0.5701984	0.0	0.0
159.20194856496528	629.0	739.0	0.13089189	1.0471954	0.8377836	0.5701984	0.0	0.0
159.2168724508956	630.0	740.0	0.13040361	1.0471954	0.8377836	0.5701984	0.0	0.0
159.23627231502905	630.0	741.0	0.12991531	1.0471954	0.80287594	0.53887093	0.0	0.0
159.2512890091166	630.0	742.0	0.12991531	1.0471954	0.80287594	0.53887093	0.0	0.0
159.2669514180161	630.0	743.0	0.13040361	1.0471954	0.80287594	0.53887093	0.0	0.0
159.28342161187902	630.0	744.0	0.13040361	1.0471954	0.80287594	0.53887093	0.0	0.0
159.301278939005	630.0	745.0	0.13040361	1.0471954	0.7679683	0.5086362	0.0	0.0
159.3196160667576	630.0	746.0	0.13040361	1.0471954	0.7679683	0.5086362	0.0	0.0
159.33394502894953	630.0	747.0	0.13040361	1.0471954	0.7679683	0.5086362	0.0	0.0
159.35223904671147	630.0	748.0	0.13040361	1.0471954	0.73306066	0.47942045	0.0	0.0
159.36779550882056	630.0	749.0	0.13040361	1.0471954	0.73306066	0.47942045	0.0	0.0
159.3862210586667	630.0	751.0	0.13040361	1.0471954	0.73306066	0.47942045	0.0	0.0
159.40148438885808	630.0	752.0	0.12991531	1.0471954	0.698153	0.45115286	0.0	0.0
159.41698698373511	630.0	753.0	0.13040361	1.0471954	0.698153	0.45115286	0.0	0.0
159.436417079065	631.0	754.0	0.13040361	1.0471954	0.6632454	0.42376542	0.0	0.0
159.44972974900156	631.0	756.0	0.13089189	1.0471954	0.6632454	0.42376542	0.0	0.0
159.46929993666708	631.0	757.0	0.13089189	1.0471954	0.6283377	0.39719307	0.0	0.0
159.4862826289609	632.0	759.0	0.13040361	1.0471954	0.6283377	0.39719307	0.0	0.0
159.5019821790047	632.0	760.0	0.13040361	1.0471954	0.6283377	0.39719307	0.0	0.0
159.51655090367422	632.0	761.0	0.13040361	1.0471954	0.6283377	0.39719307	0.0	0.0
159.53531618090346	632.0	763.0	0.13040361	1.0471954	0.6283377	0.39719307	0.0	0.0
159.55229685176164	632.0	764.0	0.13040361	1.0471954	0.6283377	0.39719307	0.0	0.0
159.5690993387252	633.0	765.0	0.13040361	1.0122877	0.6632454	0.45418358	0.0	0.0
159.58338356390595	633.0	766.0	0.13040361	1.0122877	0.6632454	0.45418358	0.0	0.0
159.6026849159971	633.0	767.0	0.13040361	1.0122877	0.698153	0.48294052	0.0	0.0
159.61692003300413	634.0	768.0	0.13040361	1.0122877	0.698153	0.48294052	0.0	0.0
159.63342460012063	634.0	769.0	0.13040361	1.0122877	0.698153	0.48294052	0.0	0.0
159.65130996191874	634.0	770.0	0.13040361	1.0122877	0.698153	0.48294052	0.0	0.0
159.66730334190652	634.0	771.0	0.13040361	1.0122877	0.698153	0.48294052	0.0	0.0
159.6830718559213	634.0	772.0	0.13040361	1.0122877	0.6632454	0.45418358	0.0	0.0
159.7007356309332	635.0	772.0	0.13040361	1.0122877	0.6632454	0.45418358	0.0	0.0
159.71730758203194	635.0	773.0	0.13040361	1.0122877	0.6632454	0.45418358	0.0	0.0
159.73690908495337	635.0	774.0	0.13040361	1.0122877	0.6632454	0.45418358	0.0	0.0
159.75019605411217	635.0	775.0	0.12991531	1.0122877	0.6632454	0.45418358	0.0	0.0
159.7672992949374	635.0	775.0	0.12991531	1.0122877	0.6283377	0.42618838	0.0	0.0
159.78551932191476	635.0	776.0	0.12796216	1.0122877	0.6283377	0.42618838	0.0	0.0
159.8027442516759	636.0	777.0	0.1264973	1.0122877	0.6283377	0.42618838	0.0	0.0
159.81751037668437	636.0	777.0	0.126009	1.0122877	0.59343004	0.3989017	0.0	0.0
159.83317398373038	636.0	777.0	0.126009	1.0122877	0.59343004	0.3989017	0.0	0.0
159.85332445474342	636.0	778.0	0.126009	1.0122877	0.59343004	0.3989017	0.0	0.0
159.86693197488785	637.0	779.0	0.126009	1.0122877	0.59343004	0.3989017	0.0	0.0
159.88359418697655	637.0	779.0	0.126009	1.0122877	0.59343004	0.3989017	0.0	0.0
159.9031658647582	637.0	780.0	0.126009	1.0122877	0.59343004	0.3989017	0.0	0.0
159.9183080648072	637.0	780.0	0.126009	1.0122877	0.59343004	0.3989017	0.0	0.0
159.93394143879414	637.0	780.0	0.126009	1.0122877	0.5585224	0.37227204	0.0	0.0
159.95132028404623	637.0	781.0	0.126009	1.0122877	0.5585224	0.37227204	0.0	0.0
159.96832287171856	637.0	781.0	0.126009	1.0122877	0.5585224	0.37227204	0.0	0.0
159.983806359116	637.0	781.0	0.126009	1.0122877	0.5585224	0.37227204	0.0	0.0
160.00132798869163	638.0	782.0	0.12552072	1.0122877	0.52361476	0.34624982	0.0	0.0
160.0183203718625	638.0	782.0	0.12503242	1.0122877	0.52361476	0.34624982	0.0	0.0
160.03616326395422	638.0	782.0	0.12405585	0.9773801	0.52361476	0.37137482	0.0	0.0
160.05299338512123	638.0	783.0	0.12356756	0.9773801	0.52361476	0.37137482	0.0	0.0
160.06732896668836	638.0	783.0	0.12307927	0.9773801	0.52361476	0.37137482	0.0	0.0
160.08378374483436	638.0	783.0	0.12356756	0.9773801	0.52361476	0.37137482	0.0	0.0
160.10045005893335	638.0	784.0	0.12307927	0.9773801	0.4887071	0.3443677	0.0	0.0
160.1173222977668	638.0	784.0	0.12307927	0.9773801	0.4887071	0.3443677	0.0	0.0
160.13404759578407	638.0	784.0	0.12307927	0.9773801	0.4887071	0.3443677	0.0	0.0
160.15360742481425	638.0	785.0	0.12307927	0.9773801	0.4887071	0.3443677	0.0	0.0
