time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
9.332282589748502	294.0	619.0	0.08450446	1.0471954	-0.0	0.0	0.0	0.0
9.349025970790535	294.0	624.0	0.08792248	1.0471954	-0.0	0.0	0.0	0.0
9.36699546687305	294.0	629.0	0.08889906	1.0471954	-0.03487356	-0.0201398	0.0	0.0
9.381198610644788	292.0	637.0	0.08889906	1.0471954	-0.069781214	-0.040332038	0.0	0.0
9.399379497859627	289.0	643.0	0.08889906	1.0471954	-0.069781214	-0.040332038	0.0	0.0
9.41575869685039	286.0	649.0	0.07815671	1.0471954	-0.069781214	-0.040332038	0.0	0.0
9.433110084850341	281.0	658.0	0.07180896	1.0471954	-0.069781214	-0.040332038	0.0	0.0
9.449843146838248	277.0	664.0	0.06692607	1.0471954	-0.10468886	-0.060589965	0.0	0.0
9.466693478636444	273.0	670.0	0.057618067	1.0471954	-0.10468886	-0.060589965	0.0	0.0
9.481741885654628	269.0	677.0	0.04882887	1.0471954	-0.10468886	-0.060589965	0.0	0.0
9.499216568656266	267.0	682.0	0.016113527	1.0471954	-0.1395965	-0.080946855	0.0	0.0
Pause
10.61685945885256	251.0	688.0	0.024414435	1.0471954	0.1396306	0.0809668	0.0	0.0
10.631710903719068	246.0	692.0	0.038574807	1.0471954	0.1396306	0.0809668	0.0	0.0
10.649422029964626	238.0	697.0	0.04931716	1.0471954	0.1396306	0.0809668	0.0	0.0
10.666034129913896	230.0	702.0	0.0561532	1.0471954	0.10472295	0.06060979	0.0	0.0
10.682288501877338	221.0	708.0	0.06005951	1.0471954	0.10472295	0.06060979	0.0	0.0
10.698424907866865	212.0	714.0	0.05957122	1.0471954	0.0698153	0.040351782	0.0	0.0
10.716757736634463	197.0	722.0	0.059082933	1.0471954	0.03490765	0.020159498	0.0	0.0
10.73331947484985	187.0	728.0	0.027832456	1.0471954	-0.0	0.0	0.0	0.0
Pause
12.416119629982859	170.0	499.0	0.059082933	1.0471954	0.1396306	0.0809668	0.0	0.0
12.433489477727562	169.0	498.0	0.06692607	1.0471954	0.1396306	0.0809668	0.0	0.0
12.44994498975575	166.0	496.0	0.07034409	1.0471954	0.1396306	0.0809668	0.0	0.0
12.466336664743721	164.0	495.0	0.072785534	1.0471954	0.1396306	0.0809668	0.0	0.0
12.482342758681625	162.0	493.0	0.07376211	1.0471954	0.1396306	0.0809668	0.0	0.0
12.499903396703303	158.0	491.0	0.07815671	1.0471954	0.1396306	0.0809668	0.0	0.0
12.514810154680163	154.0	491.0	0.0830396	1.0471954	0.1396306	0.0809668	0.0	0.0
12.532900537829846	149.0	491.0	0.084016174	1.0471954	0.17453825	0.101456545	0.0	0.0
12.5485052857548	141.0	493.0	0.084016174	1.0471954	0.17453825	0.101456545	0.0	0.0
12.567414284683764	135.0	495.0	0.084016174	1.0471954	0.17453825	0.101456545	0.0	0.0
12.583442908711731	128.0	498.0	0.08548104	1.0471954	0.1396306	0.0809668	0.0	0.0
12.59982236661017	122.0	501.0	0.08596933	1.0471954	0.10472295	0.06060979	0.0	0.0
12.616234776563942	112.0	508.0	0.08645762	1.0471954	0.10472295	0.06060979	0.0	0.0
12.632626465987414	105.0	514.0	0.08694591	1.0471954	0.0698153	0.040351782	0.0	0.0
12.648489895742387	97.0	522.0	0.08694591	1.0471954	0.03490765	0.020159498	0.0	0.0
12.667022832669318	88.0	538.0	0.08694591	1.0471954	0.03490765	0.020159498	0.0	0.0
12.68290573777631	83.0	551.0	0.08645762	1.0471954	-0.0	0.0	0.0	0.0
12.698625599965453	79.0	566.0	0.08645762	1.0471954	-0.0	0.0	0.0	0.0
12.715614766813815	76.0	590.0	0.08694591	1.0471954	-0.03487356	-0.0201398	0.0	0.0
12.733253725804389	74.0	606.0	0.07083238	1.0471954	-0.10468886	-0.060589965	0.0	0.0
12.749176318757236	74.0	620.0	0.029297322	1.0471954	-0.1395965	-0.080946855	0.0	0.0
Pause
13.098369328770787	89.0	543.0	0.058106355	1.0471954	0.03490765	0.020159498	0.0	0.0
13.114655969664454	86.0	546.0	0.05957122	1.0471954	0.03490765	0.020159498	0.0	0.0
13.134381054900587	84.0	550.0	0.0649424	1.0471954	0.03490765	0.020159498	0.0	0.0
13.15017560776323	82.0	557.0	0.06692607	1.0471954	-0.0	0.0	0.0	0.0
13.166485740803182	81.0	564.0	0.0698558	1.0471954	-0.0	0.0	0.0	0.0
13.182602007873356	80.0	572.0	0.07669184	1.0471954	-0.0	0.0	0.0	0.0
13.199068150948733	80.0	582.0	0.091340505	1.0471954	-0.0	0.0	0.0	0.0
13.215472545940429	80.0	601.0	0.09768826	1.0471954	-0.03487356	-0.0201398	0.0	0.0
13.23380727879703	81.0	614.0	0.105989166	1.0471954	-0.069781214	-0.040332038	0.0	0.0
13.24936252599582	85.0	628.0	0.11233692	1.0471954	-0.10468886	-0.060589965	0.0	0.0
13.266492206603289	89.0	642.0	0.11282521	1.0471954	-0.17450416	-0.10143646	0.0	0.0
13.281616624910384	98.0	662.0	0.11282521	1.0471954	-0.24431947	-0.14295217	0.0	0.0
13.29811695497483	107.0	676.0	0.09427024	1.0471954	-0.31413478	-0.18542306	0.0	0.0
13.315849327016622	118.0	687.0	0.04931716	1.0471954	-0.34904242	-0.20711097	0.0	0.0
Pause
13.868616553023458	76.0	607.0	0.02246128	1.0471954	0.1396306	0.0809668	0.0	0.0
13.883001348003745	76.0	608.0	0.032227054	1.0471954	0.1396306	0.0809668	0.0	0.0
13.901093965861946	76.0	611.0	0.04541085	1.0471954	0.10472295	0.06060979	0.0	0.0
13.915393103845417	77.0	615.0	0.054688334	1.0471954	0.0698153	0.040351782	0.0	0.0
13.932564487680793	78.0	624.0	0.057618067	1.0471954	0.0698153	0.040351782	0.0	0.0
13.948530331719667	80.0	632.0	0.062012665	1.0471954	0.03490765	0.020159498	0.0	0.0
13.965513590723276	83.0	641.0	0.07522698	1.0471954	-0.0	0.0	0.0	0.0
13.983576769009233	86.0	651.0	0.08157473	1.0471954	-0.03487356	-0.0201398	0.0	0.0
13.999484178610146	93.0	665.0	0.08645762	1.0471954	-0.069781214	-0.040332038	0.0	0.0
14.014744215644896	99.0	674.0	0.091340505	1.0471954	-0.1395965	-0.080946855	0.0	0.0
14.033578654751182	106.0	683.0	0.09378195	1.0471954	-0.17450416	-0.10143646	0.0	0.0
14.048952016979456	122.0	692.0	0.0957351	1.0471954	-0.20941181	-0.12209316	0.0	0.0
14.067560045979917	133.0	696.0	0.0957351	1.0471954	-0.24431947	-0.14295217	0.0	0.0
14.082150558941066	144.0	698.0	0.09280537	1.0471954	-0.2792271	-0.16404969	0.0	0.0
14.0988125866279	159.0	698.0	0.05957122	1.0471954	-0.2792271	-0.16404969	0.0	0.0
Pause
14.483639138750732	103.0	702.0	0.055664912	1.0471954	-0.2792271	-0.16404969	0.0	0.0
14.500252989586443	115.0	709.0	0.06005951	1.0471954	-0.2792271	-0.16404969	0.0	0.0
14.517104887869209	125.0	713.0	0.068390936	1.0471954	-0.2792271	-0.16404969	0.0	0.0
14.532788308802992	135.0	715.0	0.078645	1.0471954	-0.31413478	-0.18542306	0.0	0.0
14.549560215789825	151.0	717.0	0.08792248	1.0471954	-0.34904242	-0.20711097	0.0	0.0
14.566552344709635	162.0	717.0	0.09622339	1.0471954	-0.34904242	-0.20711097	0.0	0.0
14.583040119614452	173.0	716.0	0.102571145	1.0471954	-0.38395005	-0.22915362	0.0	0.0
14.599431191571057	185.0	715.0	0.10354772	1.0471954	-0.38395005	-0.22915362	0.0	0.0
14.61726179998368	205.0	710.0	0.10354772	1.0471954	-0.38395005	-0.22915362	0.0	0.0
14.634163022972643	218.0	705.0	0.10305943	1.0471954	-0.34904242	-0.20711097	0.0	0.0
14.648547818884254	235.0	696.0	0.0957351	1.0471954	-0.34904242	-0.20711097	0.0	0.0
14.665587148629129	246.0	690.0	0.061036088	1.0471954	-0.31413478	-0.18542306	0.0	0.0
Pause
15.0160236149095	161.0	727.0	0.0649424	1.0471954	-0.17450416	-0.10143646	0.0	0.0
15.032892460003495	170.0	725.0	0.07083238	1.0471954	-0.17450416	-0.10143646	0.0	0.0
15.048894044943154	177.0	723.0	0.0830396	1.0471954	-0.17450416	-0.10143646	0.0	0.0
15.066628998611122	185.0	721.0	0.090852216	1.0471954	-0.17450416	-0.10143646	0.0	0.0
15.083116030786186	198.0	717.0	0.09817655	1.0471954	-0.17450416	-0.10143646	0.0	0.0
15.10003745695576	207.0	714.0	0.109895475	1.0471954	-0.17450416	-0.10143646	0.0	0.0
15.115885496605188	219.0	709.0	0.117708094	1.0471954	-0.17450416	-0.10143646	0.0	0.0
15.134317686781287	226.0	705.0	0.12210269	1.0471954	-0.1395965	-0.080946855	0.0	0.0
15.148523446638137	232.0	702.0	0.12405585	1.0471954	-0.1395965	-0.080946855	0.0	0.0
15.165714821778238	238.0	698.0	0.124544136	1.0471954	-0.10468886	-0.060589965	0.0	0.0
15.181799490004778	247.0	692.0	0.12503242	1.0471954	-0.10468886	-0.060589965	0.0	0.0
15.20089201675728	252.0	688.0	0.12503242	1.0471954	-0.069781214	-0.040332038	0.0	0.0
15.215320667717606	258.0	682.0	0.12503242	1.0471954	-0.069781214	-0.040332038	0.0	0.0
15.232552594970912	262.0	678.0	0.12503242	1.0471954	-0.069781214	-0.040332038	0.0	0.0
15.24900999199599	265.0	674.0	0.12503242	1.0471954	-0.03487356	-0.0201398	0.0	0.0
15.265962863806635	268.0	670.0	0.12503242	1.0471954	-0.03487356	-0.0201398	0.0	0.0
15.282262025866657	271.0	666.0	0.12503242	1.0471954	-0.03487356	-0.0201398	0.0	0.0
15.29908657586202	273.0	663.0	0.12503242	1.0471954	-0.0	0.0	0.0	0.0
15.315496780909598	274.0	660.0	0.12503242	1.0471954	-0.0	0.0	0.0	0.0
15.33213147195056	276.0	656.0	0.12405585	1.0471954	-0.0	0.0	0.0	0.0
15.348936509806663	277.0	654.0	0.121614404	1.0471954	-0.0	0.0	0.0	0.0
15.365186606999487	278.0	651.0	0.11526665	1.0471954	-0.0	0.0	0.0	0.0
15.38264483679086	280.0	648.0	0.1089189	1.0471954	-0.0	0.0	0.0	0.0
15.39926901878789	281.0	646.0	0.09964141	1.0471954	-0.0	0.0	0.0	0.0
15.416916419751942	281.0	644.0	0.09231708	1.0471954	-0.0	0.0	0.0	0.0
15.432801955845207	282.0	641.0	0.08206302	1.0471954	-0.0	0.0	0.0	0.0
15.449338629841805	283.0	639.0	0.065430686	1.0471954	-0.0	0.0	0.0	0.0
15.465861830860376	284.0	637.0	0.0649424	1.0471954	0.03490765	0.020159498	0.0	0.0
15.482658706605434	285.0	634.0	0.0649424	1.0471954	0.03490765	0.020159498	0.0	0.0
15.498141895979643	286.0	633.0	0.06347753	1.0471954	0.03490765	0.020159498	0.0	0.0
15.515846624970436	286.0	632.0	0.054200046	1.0471954	0.03490765	0.020159498	0.0	0.0
15.59322366071865	287.0	631.0	0.07083238	1.0471954	0.0698153	0.040351782	0.0	0.0
15.611027153674513	287.0	626.0	0.075715266	1.0471954	0.0698153	0.040351782	0.0	0.0
15.627121057827026	288.0	624.0	0.07815671	1.0471954	0.10472295	0.06060979	0.0	0.0
15.644031643867493	288.0	622.0	0.080109864	1.0471954	0.10472295	0.06060979	0.0	0.0
15.66086607798934	289.0	618.0	0.080109864	1.0471954	0.10472295	0.06060979	0.0	0.0
15.676657094620168	290.0	616.0	0.080109864	1.0471954	0.10472295	0.06060979	0.0	0.0
15.693530623801053	290.0	613.0	0.080109864	1.0471954	0.1396306	0.0809668	0.0	0.0
15.711573240812868	291.0	609.0	0.08059815	1.0471954	0.17453825	0.101456545	0.0	0.0
15.727658189833164	291.0	607.0	0.08059815	1.0471954	0.17453825	0.101456545	0.0	0.0
15.744314307812601	291.0	604.0	0.08108644	1.0471954	0.2094459	0.12211342	0.0	0.0
15.760775595903397	290.0	600.0	0.08108644	1.0471954	0.24435355	0.14297265	0.0	0.0
15.77663300698623	290.0	598.0	0.08108644	1.0471954	0.24435355	0.14297265	0.0	0.0
15.792963197920471	289.0	596.0	0.08499275	1.0471954	0.24435355	0.14297265	0.0	0.0
15.809922095853835	287.0	594.0	0.087434195	1.0471954	0.2094459	0.12211342	0.0	0.0
15.826532396953553	285.0	591.0	0.087434195	1.0471954	0.2094459	0.12211342	0.0	0.0
15.843080053571612	284.0	589.0	0.087434195	1.0471954	0.2094459	0.12211342	0.0	0.0
15.861365984659642	282.0	587.0	0.087434195	1.0471954	0.2094459	0.12211342	0.0	0.0
15.877771726809442	279.0	583.0	0.087434195	1.0471954	0.2094459	0.12211342	0.0	0.0
15.893612136598676	276.0	580.0	0.08792248	1.0471954	0.2094459	0.12211342	0.0	0.0
15.91108946269378	271.0	576.0	0.08792248	1.0471954	0.2094459	0.12211342	0.0	0.0
15.926421480719	268.0	572.0	0.087434195	1.0471954	0.24435355	0.14297265	0.0	0.0
15.9435294107534	264.0	568.0	0.087434195	1.0471954	0.24435355	0.14297265	0.0	0.0
15.96170929260552	257.0	561.0	0.08694591	1.0471954	0.2792612	0.16407043	0.0	0.0
15.977778150700033	252.0	557.0	0.087434195	1.0471954	0.2792612	0.16407043	0.0	0.0
15.994416264817119	247.0	552.0	0.08694591	1.0471954	0.2792612	0.16407043	0.0	0.0
16.01020797761157	239.0	545.0	0.08596933	1.0471954	0.2792612	0.16407043	0.0	0.0
16.02648589061573	233.0	540.0	0.078645	1.0471954	0.2792612	0.16407043	0.0	0.0
16.044356405735016	228.0	534.0	0.07132067	1.0471954	0.2792612	0.16407043	0.0	0.0
16.06093042390421	220.0	526.0	0.06298924	1.0471954	0.2792612	0.16407043	0.0	0.0
16.0777669637464	215.0	521.0	0.04882887	1.0471954	0.2792612	0.16407043	0.0	0.0
Pause
17.19456547079608	95.0	578.0	0.047852293	0.8726572	-0.6981189	-0.61345935	0.0	0.0
17.210851477924734	93.0	578.0	0.055176623	0.8726572	-0.6981189	-0.61345935	0.0	0.0
17.226987212896347	91.0	577.0	0.07180896	0.8726572	-0.6981189	-0.61345935	0.0	0.0
17.24362848792225	87.0	575.0	0.08255131	0.9075648	-0.6981189	-0.5802796	0.0	0.0
17.26169830886647	81.0	571.0	0.08548104	0.9075648	-0.6632113	-0.54802996	0.0	0.0
17.2768322955817	76.0	566.0	0.08548104	0.9075648	-0.6632113	-0.54802996	0.0	0.0
17.2958133649081	70.0	561.0	0.091340505	0.94247246	-0.6632113	-0.51627594	0.0	0.0
17.31182702165097	61.0	550.0	0.09231708	0.9773801	-0.6632113	-0.48499295	0.0	0.0
17.328208381775767	56.0	542.0	0.09280537	1.0122877	-0.6283036	-0.42616138	0.0	0.0
17.344598296564072	52.0	532.0	0.09280537	1.0122877	-0.6283036	-0.42616138	0.0	0.0
17.359881998971105	50.0	515.0	0.09182879	1.0471954	-0.59339595	-0.3713492	0.0	0.0
17.377008575946093	51.0	505.0	0.090852216	1.0471954	-0.5584883	-0.34622517	0.0	0.0
17.393276882823557	53.0	496.0	0.08450446	1.0471954	-0.5235807	-0.32173946	0.0	0.0
17.412007175851613	56.0	488.0	0.06790265	1.0471954	-0.488673	-0.29783884	0.0	0.0
17.427020576782525	62.0	481.0	0.01855497	1.0471954	-0.45376536	-0.2744727	0.0	0.0
Pause
17.87916806899011	55.0	498.0	0.0649424	1.0471954	-0.45376536	-0.2744727	0.0	0.0
17.893520751968026	62.0	488.0	0.06936751	1.0471954	-0.41885772	-0.25159296	0.0	0.0
17.909847495611757	67.0	483.0	0.07180896	1.0471954	-0.38395005	-0.22915362	0.0	0.0
17.928603374864906	73.0	479.0	0.072297245	1.0471954	-0.38395005	-0.22915362	0.0	0.0
17.94489685771987	82.0	476.0	0.07522698	1.0471954	-0.38395005	-0.22915362	0.0	0.0
17.961427378002554	89.0	476.0	0.07718013	1.0471954	-0.38395005	-0.22915362	0.0	0.0
17.978344435803592	96.0	477.0	0.07766842	1.0122877	-0.34904242	-0.22361559	0.0	0.0
17.99484730185941	107.0	481.0	0.07766842	0.9773801	-0.34904242	-0.24072513	0.0	0.0
18.010655061807483	115.0	485.0	0.07815671	0.9773801	-0.34904242	-0.24072513	0.0	0.0
18.02649443363771	124.0	493.0	0.07766842	0.9773801	-0.38395005	-0.26604432	0.0	0.0
18.04423056356609	130.0	500.0	0.068390936	0.9773801	-0.38395005	-0.26604432	0.0	0.0
18.06011029984802	134.0	506.0	0.051758602	0.9773801	-0.41885772	-0.29172844	0.0	0.0
18.07689165789634	138.0	511.0	0.010742351	0.9773801	-0.45376536	-0.31781474	0.0	0.0
Pause
18.695222096983343	152.0	537.0	0.062012665	0.83774954	-0.5235807	-0.47938994	0.0	0.0
18.710652713663876	153.0	535.0	0.0742504	0.83774954	-0.5235807	-0.47938994	0.0	0.0
18.727185655850917	153.0	533.0	0.08499275	0.83774954	-0.488673	-0.44649488	0.0	0.0
18.7461231877096	153.0	531.0	0.08841077	0.83774954	-0.488673	-0.44649488	0.0	0.0
18.76010963972658	152.0	527.0	0.08938735	0.83774954	-0.488673	-0.44649488	0.0	0.0
18.776795357931405	151.0	525.0	0.08938735	0.83774954	-0.45376536	-0.41378725	0.0	0.0
18.795319865923375	150.0	522.0	0.08255131	0.83774954	-0.45376536	-0.41378725	0.0	0.0
18.811760069802403	147.0	518.0	0.0122072175	0.8726572	-0.45376536	-0.3884476	0.0	0.0
Pause
19.21063492493704	150.0	527.0	0.07376211	0.8726572	-0.45376536	-0.3884476	0.0	0.0
19.22730010561645	149.0	525.0	0.080109864	0.8726572	-0.45376536	-0.3884476	0.0	0.0
19.24403360998258	149.0	524.0	0.10550088	0.8726572	-0.45376536	-0.3884476	0.0	0.0
19.260221582837403	146.0	519.0	0.113313496	0.9075648	-0.45376536	-0.36405888	0.0	0.0
19.27743121702224	143.0	513.0	0.11575494	0.9075648	-0.45376536	-0.36405888	0.0	0.0
19.295758065767586	141.0	508.0	0.11819638	0.94247246	-0.41885772	-0.31284082	0.0	0.0
19.30998379085213	138.0	502.0	0.12063783	0.94247246	-0.41885772	-0.31284082	0.0	0.0
19.327361520845443	135.0	497.0	0.121614404	0.9773801	-0.38395005	-0.26604432	0.0	0.0
19.343648863956332	129.0	490.0	0.12210269	0.9773801	-0.34904242	-0.24072513	0.0	0.0
19.360278225969523	127.0	487.0	0.121614404	0.9773801	-0.31413478	-0.2157345	0.0	0.0
19.377165319863707	118.0	479.0	0.121614404	0.9773801	-0.2792271	-0.19103692	0.0	0.0
19.393727239686996	113.0	476.0	0.11477836	0.9773801	-0.20941181	-0.14238296	0.0	0.0
19.41220009373501	108.0	473.0	0.10940719	0.9773801	-0.17450416	-0.118359335	0.0	0.0
19.428027615882456	98.0	470.0	0.10354772	0.9773801	-0.17450416	-0.118359335	0.0	0.0
19.44383760774508	91.0	470.0	0.10354772	0.9773801	-0.1395965	-0.09449409	0.0	0.0
19.460991722997278	85.0	471.0	0.10403601	1.0122877	-0.10468886	-0.06556326	0.0	0.0
19.47692166781053	76.0	476.0	0.10403601	1.0122877	-0.10468886	-0.06556326	0.0	0.0
19.493972847703844	73.0	477.0	0.105989166	1.0471954	-0.069781214	-0.040332038	0.0	0.0
19.51071786787361	66.0	484.0	0.1045243	1.0471954	-0.069781214	-0.040332038	0.0	0.0
19.529291290789843	61.0	492.0	0.099153124	1.0471954	-0.069781214	-0.040332038	0.0	0.0
19.545243088621646	58.0	499.0	0.091340505	1.0471954	-0.069781214	-0.040332038	0.0	0.0
19.56160084484145	57.0	508.0	0.0830396	1.0471954	-0.10468886	-0.060589965	0.0	0.0
19.577686331700534	57.0	517.0	0.039063096	1.0471954	-0.1395965	-0.080946855	0.0	0.0
Pause
19.893820721656084	83.0	480.0	0.05664149	1.0471954	-0.0	0.0	0.0	0.0
19.909965872764587	77.0	478.0	0.06692607	1.0471954	-0.0	0.0	0.0	0.0
19.928966933861375	76.0	478.0	0.08059815	1.0471954	-0.0	0.0	0.0	0.0
19.944132992997766	69.0	480.0	0.0830396	1.0471954	-0.03487356	-0.0201398	0.0	0.0
19.960674163885415	66.0	482.0	0.08499275	1.0471954	-0.03487356	-0.0201398	0.0	0.0
19.978606997989118	64.0	484.0	0.08645762	1.0471954	-0.069781214	-0.040332038	0.0	0.0
19.995045019779354	57.0	490.0	0.09036393	1.0471954	-0.069781214	-0.040332038	0.0	0.0
20.010309050790966	54.0	495.0	0.094758525	1.0471954	-0.069781214	-0.040332038	0.0	0.0
20.02672695275396	52.0	500.0	0.10305943	1.0471954	-0.10468886	-0.060589965	0.0	0.0
20.044187967665493	50.0	505.0	0.10501259	1.0471954	-0.10468886	-0.060589965	0.0	0.0
20.059987637680024	49.0	515.0	0.106477454	1.0471954	-0.1395965	-0.080946855	0.0	0.0
20.07979446556419	48.0	519.0	0.10843061	1.0471954	-0.17450416	-0.10143646	0.0	0.0
20.09391163662076	48.0	534.0	0.11233692	1.0471954	-0.20941181	-0.12209316	0.0	0.0
20.110168220009655	48.0	538.0	0.12259098	1.0471954	-0.24431947	-0.14295217	0.0	0.0
20.128850619774312	49.0	545.0	0.12747388	1.0471954	-0.31413478	-0.18542306	0.0	0.0
20.143497410696	54.0	560.0	0.12991531	1.0471954	-0.38395005	-0.22915362	0.0	0.0
20.16007915697992	56.0	564.0	0.13678187	1.0471954	-0.41885772	-0.25159296	0.0	0.0
20.177086913958192	62.0	572.0	0.14508279	1.0471954	-0.488673	-0.29783884	0.0	0.0
20.193348937667906	68.0	578.0	0.14654765	1.0471954	-0.5584883	-0.34622517	0.0	0.0
20.210468398872763	80.0	585.0	0.14312963	1.0471954	-0.6283036	-0.3971675	0.0	0.0
20.228530928958207	92.0	589.0	0.14068818	1.0471954	-0.6632113	-0.42373908	0.0	0.0
20.24448809074238	99.0	590.0	0.13434044	1.0471954	-0.6981189	-0.4511257	0.0	0.0
20.2611149456352	104.0	590.0	0.110383764	0.9773801	-0.7679342	-0.57732886	0.0	0.0
20.276931614615023	110.0	588.0	0.079621576	0.9075648	-0.80284184	-0.6802289	0.0	0.0
20.29385510785505	112.0	586.0	0.07766842	0.9075648	-0.80284184	-0.6802289	0.0	0.0
20.311611810699105	114.0	585.0	0.07669184	0.8726572	-0.80284184	-0.7153701	0.0	0.0
20.32753372658044	114.0	584.0	0.07376211	0.83774954	-0.80284184	-0.75042665	0.0	0.0
20.343758870847523	114.0	584.0	0.061524376	0.80284184	-0.7679342	-0.75051177	0.0	0.0
20.361206592991948	113.0	583.0	0.061036088	0.80284184	-0.7679342	-0.75051177	0.0	0.0
20.3782246299088	111.0	582.0	0.0605478	0.83774954	-0.7679342	-0.7157101	0.0	0.0
20.394532728008926	107.0	581.0	0.055176623	0.83774954	-0.73302656	-0.68124473	0.0	0.0
20.411393561866134	102.0	579.0	0.055664912	0.83774954	-0.73302656	-0.68124473	0.0	0.0
20.42716820864007	97.0	578.0	0.0561532	0.8726572	-0.73302656	-0.64702606	0.0	0.0
20.44412056868896	93.0	576.0	0.058106355	0.94247246	-0.6981189	-0.5474722	0.0	0.0
20.461760621983558	87.0	573.0	0.05957122	0.9773801	-0.6632113	-0.48499295	0.0	0.0
20.476967558730394	77.0	566.0	0.05957122	1.0122877	-0.6283036	-0.42616138	0.0	0.0
