time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
80.24789366312325	549.0	428.0	0.01855497	1.0122877	1.0472295	0.82494414	0.0	0.0
80.2645682534203	551.0	440.0	0.020019837	1.0122877	1.0472295	0.82494414	0.0	0.0
80.27952586300671	553.0	447.0	0.021972992	1.0122877	1.0472295	0.82494414	0.0	0.0
80.29848193516955	554.0	454.0	0.024902724	1.0471954	1.0123218	0.7459293	0.0	0.0
80.3145938962698	556.0	464.0	0.025391012	1.0471954	1.0123218	0.7459293	0.0	0.0
80.32949466025457	558.0	471.0	0.025391012	1.0471954	0.9774142	0.7079764	0.0	0.0
80.34628635505214	559.0	478.0	0.025391012	1.0471954	0.9774142	0.7079764	0.0	0.0
80.36467449599877	561.0	488.0	0.024902724	1.0471954	0.9774142	0.7079764	0.0	0.0
80.37950482033193	562.0	494.0	0.024902724	1.0471954	0.9774142	0.7079764	0.0	0.0
80.39826282020658	563.0	500.0	0.023926146	1.0471954	0.9774142	0.7079764	0.0	0.0
80.41471266327426	564.0	509.0	0.021972992	1.0471954	0.9774142	0.7079764	0.0	0.0
80.43051483016461	565.0	514.0	0.018066682	1.0122877	0.9774142	0.74725014	0.0	0.0
80.44601940503344	565.0	520.0	0.0029297322	1.0122877	0.9774142	0.74725014	0.0	0.0
Pause
81.19754608906806	574.0	518.0	0.025879301	1.0471954	0.80287594	0.53887093	0.0	0.0
81.21252491232008	576.0	519.0	0.029297322	1.0471954	0.80287594	0.53887093	0.0	0.0
81.23208409640938	578.0	520.0	0.032715343	1.0471954	0.8377836	0.5701984	0.0	0.0
81.24758430942893	583.0	521.0	0.03418021	1.0471954	0.8377836	0.5701984	0.0	0.0
81.26255308603868	587.0	522.0	0.03418021	1.0471954	0.8377836	0.5701984	0.0	0.0
81.28212900133803	592.0	523.0	0.034668498	1.0471954	0.8726913	0.6026946	0.0	0.0
81.29754651337862	600.0	524.0	0.034668498	1.0471954	0.8726913	0.6026946	0.0	0.0
81.31261902535334	605.0	525.0	0.034668498	1.0471954	0.8726913	0.6026946	0.0	0.0
81.33188964799047	611.0	527.0	0.035156786	1.0471954	0.9075989	0.63643706	0.0	0.0
81.34785640332848	619.0	528.0	0.035645075	1.0471954	0.9075989	0.63643706	0.0	0.0
81.36254679318517	625.0	529.0	0.035645075	1.0471954	0.9075989	0.63643706	0.0	0.0
81.38195027131587	632.0	530.0	0.035156786	1.0122877	0.9075989	0.6746481	0.0	0.0
81.39855361636728	641.0	530.0	0.035156786	1.0122877	0.9075989	0.6746481	0.0	0.0
81.41254988918081	647.0	530.0	0.034668498	1.0122877	0.9075989	0.6746481	0.0	0.0
81.43194556934759	652.0	530.0	0.02246128	1.0122877	0.9075989	0.6746481	0.0	0.0
Pause
83.04763846611604	734.0	254.0	0.022949569	0.83774954	1.0123218	0.96415704	0.0	0.0
83.063003892079	734.0	261.0	0.023437858	0.83774954	1.0123218	0.96415704	0.0	0.0
83.08183730626479	734.0	270.0	0.020508125	0.83774954	1.0123218	0.96415704	0.0	0.0
83.09864110639319	735.0	285.0	0.006836042	0.83774954	1.0123218	0.96415704	0.0	0.0
Pause
83.21300156833604	723.0	380.0	0.013672084	0.83774954	1.0123218	0.96415704	0.0	0.0
83.23233880614862	720.0	393.0	0.020996414	0.83774954	1.0123218	0.96415704	0.0	0.0
83.24821017635986	714.0	413.0	0.023437858	0.83774954	1.0123218	0.96415704	0.0	0.0
83.26265053637326	710.0	427.0	0.024414435	0.83774954	1.0123218	0.96415704	0.0	0.0
83.28201070521027	705.0	440.0	0.024902724	0.8726572	1.0123218	0.93074226	0.0	0.0
83.29863818641752	697.0	460.0	0.024902724	0.8726572	0.9774142	0.8937523	0.0	0.0
83.31364727998152	693.0	472.0	0.026855879	0.8726572	0.9774142	0.8937523	0.0	0.0
83.33294648025185	688.0	483.0	0.03320363	0.9075648	0.9774142	0.8586517	0.0	0.0
83.34769821213558	682.0	499.0	0.036621653	0.9075648	0.94250655	0.8217249	0.0	0.0
83.3636849890463	677.0	509.0	0.038574807	0.9075648	0.94250655	0.8217249	0.0	0.0
83.37900293711573	673.0	518.0	0.04492256	0.94247246	0.94250655	0.785434	0.0	0.0
83.39933024626225	669.0	526.0	0.055664912	0.94247246	0.94250655	0.785434	0.0	0.0
83.41364163532853	663.0	537.0	0.055664912	0.9773801	0.94250655	0.74831074	0.0	0.0
83.43283402826637	660.0	544.0	0.036621653	0.9773801	0.94250655	0.74831074	0.0	0.0
Pause
92.78034330997616	702.0	492.0	0.018066682	0.59339595	1.0472295	1.1994737	0.0	0.0
92.79835069738328	702.0	496.0	0.01904326	0.59339595	1.0472295	1.1994737	0.0	0.0
92.8136624339968	702.0	499.0	0.019531548	0.59339595	1.0472295	1.1994737	0.0	0.0
92.83284138701856	703.0	502.0	0.019531548	0.6283036	1.0472295	1.173657	0.0	0.0
92.84832259314135	704.0	506.0	0.018066682	0.6283036	1.0472295	1.173657	0.0	0.0
92.8641392881982	705.0	510.0	0.013672084	0.6283036	1.0472295	1.173657	0.0	0.0
92.87941933004186	707.0	513.0	0.004882887	0.6283036	1.0472295	1.173657	0.0	0.0
92.89910532720387	708.0	517.0	3.0518044E-5	0.6283036	1.0472295	1.173657	0.0	0.0
Pause
93.10009839711711	724.0	597.0	0.0073243305	0.5584883	1.0472295	1.2245963	0.0	0.0
93.11452393326908	725.0	608.0	0.008300908	0.5584883	1.0472295	1.2245963	0.0	0.0
93.13004390429705	726.0	616.0	0.008300908	0.5584883	1.0472295	1.2245963	0.0	0.0
93.14874735008925	727.0	623.0	0.008300908	0.5584883	1.0472295	1.2245963	0.0	0.0
93.16512385709211	729.0	635.0	0.008300908	0.5584883	1.0472295	1.2245963	0.0	0.0
93.17978107230738	730.0	643.0	0.008789197	0.5584883	1.0472295	1.2245963	0.0	0.0
93.19625358004123	732.0	650.0	0.010254063	0.5584883	1.0472295	1.2245963	0.0	0.0
93.2151573500596	734.0	661.0	0.010254063	0.5584883	1.0472295	1.2245963	0.0	0.0
93.22976006707177	736.0	668.0	0.009277485	0.5584883	1.0123218	1.1985757	0.0	0.0
93.24709167238325	737.0	676.0	9.765774E-4	0.5235807	1.0123218	1.2245959	0.0	0.0
Pause
93.59655267419294	764.0	815.0	0.010254063	0.488673	0.94250655	1.2021834	0.0	0.0
93.61616733018309	765.0	820.0	0.01123064	0.45376536	0.94250655	1.2302792	0.0	0.0
93.63112186640501	767.0	827.0	0.011718929	0.45376536	0.94250655	1.2302792	0.0	0.0
93.64645419502631	768.0	833.0	0.0073243305	0.45376536	0.9774142	1.2530034	0.0	0.0
Pause
93.91272295732051	780.0	936.0	0.03759823	0.45376536	0.9075989	1.2067609	0.0	0.0
93.93214097013697	780.0	941.0	0.03808652	0.45376536	0.9075989	1.2067609	0.0	0.0
93.94714765716344	782.0	948.0	0.038574807	0.45376536	0.9075989	1.2067609	0.0	0.0
93.96647696336731	783.0	953.0	0.03808652	0.45376536	0.9075989	1.2067609	0.0	0.0
93.98219069000334	785.0	961.0	0.03808652	0.45376536	0.9075989	1.2067609	0.0	0.0
93.99716640729457	785.0	965.0	0.03759823	0.45376536	0.9075989	1.2067609	0.0	0.0
94.01341104600579	786.0	970.0	0.035645075	0.45376536	0.94250655	1.2302792	0.0	0.0
94.03246464021504	787.0	976.0	0.030762188	0.45376536	0.94250655	1.2302792	0.0	0.0
94.04800742538646	788.0	981.0	0.02246128	0.41885772	0.94250655	1.2579765	0.0	0.0
94.06321844598278	789.0	985.0	0.014160372	0.41885772	0.94250655	1.2579765	0.0	0.0
94.08319439040497	789.0	993.0	3.0518044E-5	0.41885772	0.94250655	1.2579765	0.0	0.0
Pause
94.26342520536855	792.0	1057.0	0.046387427	0.41885772	0.80287594	1.164777	0.0	0.0
94.28270944301039	793.0	1063.0	0.051270314	0.41885772	0.7679683	1.1388327	0.0	0.0
94.29814842017367	793.0	1071.0	0.05273518	0.41885772	0.73306066	1.1116179	0.0	0.0
94.3137884750031	793.0	1077.0	0.05273518	0.41885772	0.73306066	1.1116179	0.0	0.0
94.33295743307099	794.0	1083.0	0.050782025	0.38395005	0.698153	1.1221004	0.0	0.0
94.34816623013467	795.0	1091.0	0.04492256	0.38395005	0.698153	1.1221004	0.0	0.0
94.36358185205609	795.0	1096.0	0.04101625	0.38395005	0.698153	1.1221004	0.0	0.0
94.38286236627027	796.0	1101.0	0.03320363	0.38395005	0.698153	1.1221004	0.0	0.0
94.39816933311522	796.0	1108.0	0.015625238	0.38395005	0.6632454	1.0935822	0.0	0.0
Pause
97.97970847506076	727.0	734.0	0.017578393	0.59339595	0.9774142	1.1438612	0.0	0.0
97.99698306340724	726.0	733.0	0.02246128	0.5584883	0.9774142	1.1719477	0.0	0.0
98.0136156519875	724.0	733.0	0.024414435	0.5584883	0.9774142	1.1719477	0.0	0.0
98.03016645740718	723.0	733.0	0.021484703	0.5584883	0.9774142	1.1719477	0.0	0.0
98.04728800430894	721.0	734.0	0.012695506	0.59339595	0.9774142	1.1438612	0.0	0.0
98.06315378239378	720.0	734.0	3.0518044E-5	0.59339595	0.9774142	1.1438612	0.0	0.0
Pause
98.61516875401139	589.0	805.0	0.04443427	0.80284184	0.9075989	0.89060175	0.0	0.0
98.63030981225893	584.0	808.0	0.04150454	0.80284184	0.9075989	0.89060175	0.0	0.0
98.64712394401431	582.0	811.0	0.008300908	0.80284184	0.94250655	0.92582685	0.0	0.0
Pause
98.78040335513651	562.0	835.0	0.03710994	0.80284184	0.8726913	0.8554605	0.0	0.0
98.79714624816552	558.0	838.0	0.04150454	0.80284184	0.8726913	0.8554605	0.0	0.0
98.81377893919125	555.0	841.0	0.042969406	0.80284184	0.8726913	0.8554605	0.0	0.0
98.8322996753268	551.0	845.0	0.042969406	0.83774954	0.8726913	0.8206616	0.0	0.0
98.84710315428674	548.0	848.0	0.042481117	0.83774954	0.8726913	0.8206616	0.0	0.0
98.86430294904858	546.0	850.0	0.023437858	0.83774954	0.9075989	0.8561494	0.0	0.0
Pause
100.5152827501297	703.0	735.0	0.032227054	0.5584883	1.0472295	1.2245963	0.0	0.0
100.53144509810954	698.0	738.0	0.031738766	0.5584883	1.0472295	1.2245963	0.0	0.0
100.54902633512393	694.0	740.0	0.026855879	0.5584883	1.0472295	1.2245963	0.0	0.0
100.56531263422221	687.0	744.0	0.01855497	0.5584883	1.0472295	1.2245963	0.0	0.0
100.58196417801082	681.0	747.0	0.007812619	0.5584883	1.0472295	1.2245963	0.0	0.0
Pause
100.98231685115024	565.0	845.0	0.008789197	0.7679342	0.94250655	0.95902646	0.0	0.0
100.99748374102637	564.0	850.0	0.010254063	0.7679342	0.94250655	0.95902646	0.0	0.0
101.01384287606925	564.0	854.0	0.010254063	0.7679342	0.94250655	0.95902646	0.0	0.0
101.03236951120198	563.0	858.0	3.0518044E-5	0.7679342	0.94250655	0.95902646	0.0	0.0
Pause
101.18243067804724	560.0	901.0	0.01855497	0.83774954	0.8726913	0.8206616	0.0	0.0
101.19849644508213	559.0	908.0	0.01855497	0.83774954	0.8726913	0.8206616	0.0	0.0
101.21447802521288	559.0	913.0	0.017578393	0.8726572	0.8726913	0.78543276	0.0	0.0
101.23243016330525	559.0	918.0	0.0058594644	0.8726572	0.8726913	0.78543276	0.0	0.0
Pause
101.82993283541873	523.0	914.0	0.03320363	0.8726572	0.8726913	0.78543276	0.0	0.0
101.84969014814124	524.0	920.0	0.035645075	0.8726572	0.8726913	0.78543276	0.0	0.0
101.86549063120037	526.0	927.0	0.035645075	0.8726572	0.8726913	0.78543276	0.0	0.0
101.88052443508059	528.0	932.0	0.03418021	0.8726572	0.9075989	0.8210982	0.0	0.0
101.89674346800894	530.0	936.0	0.01513695	0.8726572	0.9075989	0.8210982	0.0	0.0
Pause
102.03052696539089	558.0	968.0	0.018066682	0.94247246	0.9075989	0.7491422	0.0	0.0
102.04928868310526	562.0	971.0	0.020508125	0.94247246	0.9075989	0.7491422	0.0	0.0
102.06609718129039	567.0	976.0	0.020508125	0.94247246	0.9075989	0.7491422	0.0	0.0
102.08053497504443	572.0	978.0	0.016113527	0.94247246	0.94250655	0.785434	0.0	0.0
Pause
102.53255897434428	552.0	1004.0	0.042481117	0.9773801	0.8377836	0.6429652	0.0	0.0
102.5475554340519	554.0	1006.0	0.046387427	1.0122877	0.8377836	0.6067069	0.0	0.0
102.56684639910236	558.0	1009.0	0.050293736	1.0122877	0.8377836	0.6067069	0.0	0.0
102.58261804422364	564.0	1014.0	0.050293736	1.0122877	0.80287594	0.57433915	0.0	0.0
102.59797542216256	570.0	1016.0	0.050293736	1.0122877	0.80287594	0.57433915	0.0	0.0
102.61332427011803	577.0	1018.0	0.047852293	1.0122877	0.80287594	0.57433915	0.0	0.0
102.63219349132851	589.0	1018.0	0.046387427	1.0122877	0.80287594	0.57433915	0.0	0.0
102.64760091109201	598.0	1017.0	0.045899138	0.9773801	0.80287594	0.6097284	0.0	0.0
102.66705350019038	606.0	1016.0	0.04492256	0.9773801	0.80287594	0.6097284	0.0	0.0
102.68166014412418	617.0	1013.0	0.04443427	0.94247246	0.80287594	0.6450367	0.0	0.0
102.69755720812827	625.0	1011.0	0.04443427	0.94247246	0.80287594	0.6450367	0.0	0.0
102.71601651515812	632.0	1009.0	0.026855879	0.94247246	0.80287594	0.6450367	0.0	0.0
Pause
102.88381313113496	690.0	980.0	0.042481117	0.83774954	0.80287594	0.7504607	0.0	0.0
102.89854330802336	693.0	980.0	0.046875715	0.83774954	0.80287594	0.7504607	0.0	0.0
102.91664018202573	697.0	980.0	0.04882887	0.83774954	0.80287594	0.7504607	0.0	0.0
102.93259224435315	703.0	979.0	0.04882887	0.83774954	0.80287594	0.7504607	0.0	0.0
102.94857072411105	709.0	979.0	0.04882887	0.8726572	0.80287594	0.71540385	0.0	0.0
102.96359017817304	715.0	977.0	0.038574807	0.8726572	0.80287594	0.71540385	0.0	0.0
102.98354661418125	721.0	976.0	0.0014648661	0.8726572	0.80287594	0.71540385	0.0	0.0
Pause
103.13388115819544	786.0	939.0	0.08108644	0.7679342	0.73306066	0.7504608	0.0	0.0
103.14847711101174	788.0	938.0	0.08157473	0.7679342	0.73306066	0.7504608	0.0	0.0
103.16370864305645	790.0	937.0	0.08157473	0.80284184	0.73306066	0.715744	0.0	0.0
103.17996679898351	792.0	935.0	0.08206302	0.80284184	0.7679683	0.7505458	0.0	0.0
103.19960010098293	796.0	932.0	0.075715266	0.80284184	0.7679683	0.7505458	0.0	0.0
103.21458887401968	803.0	925.0	0.054200046	0.80284184	0.7679683	0.7505458	0.0	0.0
Pause
103.37985899206251	833.0	881.0	0.043457694	0.80284184	0.7679683	0.7505458	0.0	0.0
103.40039216401055	834.0	879.0	0.04492256	0.83774954	0.73306066	0.6812783	0.0	0.0
103.41460127523169	835.0	877.0	0.04541085	0.83774954	0.73306066	0.6812783	0.0	0.0
103.43042913731188	835.0	875.0	0.019531548	0.83774954	0.698153	0.64705914	0.0	0.0
Pause
103.9506357642822	814.0	888.0	0.025879301	0.83774954	0.7679683	0.71574384	0.0	0.0
103.96559528401121	815.0	886.0	0.028809033	0.83774954	0.7679683	0.71574384	0.0	0.0
103.98162348708138	816.0	883.0	0.02978561	0.83774954	0.73306066	0.6812783	0.0	0.0
103.99958545342088	817.0	880.0	0.028809033	0.83774954	0.73306066	0.6812783	0.0	0.0
104.01653705397621	819.0	875.0	0.027832456	0.83774954	0.73306066	0.6812783	0.0	0.0
104.0316345510073	820.0	870.0	0.027832456	0.80284184	0.73306066	0.715744	0.0	0.0
104.04681178741157	822.0	865.0	0.028320745	0.80284184	0.73306066	0.715744	0.0	0.0
104.06739712739363	823.0	860.0	0.02636759	0.80284184	0.73306066	0.715744	0.0	0.0
104.0816862010397	825.0	850.0	0.012695506	0.80284184	0.73306066	0.715744	0.0	0.0
104.09701389912516	826.0	843.0	3.0518044E-5	0.80284184	0.73306066	0.715744	0.0	0.0
Pause
104.16738919727504	825.0	811.0	0.035645075	0.7679342	0.7679683	0.7854323	0.0	0.0
104.18202643143013	821.0	801.0	0.042481117	0.7679342	0.80287594	0.8203186	0.0	0.0
104.2002210742794	819.0	795.0	0.053711757	0.7679342	0.80287594	0.8203186	0.0	0.0
104.21552607417107	813.0	786.0	0.0605478	0.7679342	0.80287594	0.8203186	0.0	0.0
104.23262835107744	809.0	780.0	0.0649424	0.7679342	0.80287594	0.8203186	0.0	0.0
104.24968571634963	804.0	775.0	0.06741436	0.7679342	0.80287594	0.8203186	0.0	0.0
104.26565159019083	796.0	768.0	0.065918975	0.7679342	0.80287594	0.8203186	0.0	0.0
104.28265237715095	791.0	763.0	0.061036088	0.80284184	0.80287594	0.7854323	0.0	0.0
104.29766045510769	785.0	758.0	0.05322347	0.80284184	0.80287594	0.7854323	0.0	0.0
104.3170371572487	780.0	753.0	0.047852293	0.80284184	0.8377836	0.8204038	0.0	0.0
104.33232607413083	772.0	747.0	0.04834058	0.80284184	0.8377836	0.8204038	0.0	0.0
104.3476652931422	767.0	744.0	0.04882887	0.80284184	0.8377836	0.8204038	0.0	0.0
104.36700680525973	760.0	741.0	0.05322347	0.80284184	0.80287594	0.7854323	0.0	0.0
104.38240437442437	750.0	738.0	0.058106355	0.80284184	0.80287594	0.7854323	0.0	0.0
104.39764130720869	743.0	737.0	0.0605478	0.80284184	0.80287594	0.7854323	0.0	0.0
104.41572917299345	736.0	737.0	0.0605478	0.80284184	0.8377836	0.8204038	0.0	0.0
104.43320184433833	725.0	738.0	0.05664149	0.80284184	0.8377836	0.8204038	0.0	0.0
104.44764429936185	717.0	740.0	0.04150454	0.83774954	0.8377836	0.7854324	0.0	0.0
Pause
104.91390858218074	712.0	729.0	0.061036088	0.80284184	1.0123218	0.9965229	0.0	0.0
104.93377798702568	705.0	728.0	0.04101625	0.7679342	1.0472295	1.0622227	0.0	0.0
104.94967116136104	693.0	728.0	0.016113527	0.7679342	1.0472295	1.0622227	0.0	0.0
Pause
106.13330475706607	584.0	997.0	0.047852293	0.83774954	1.0472295	1.0006648	0.0	0.0
106.14775792742148	592.0	996.0	0.05224689	0.80284184	1.0472295	1.03199	0.0	0.0
106.1670008241199	600.0	994.0	0.053711757	0.80284184	1.0472295	1.03199	0.0	0.0
106.18202753737569	613.0	990.0	0.051758602	0.80284184	1.0472295	1.03199	0.0	0.0
106.19773070001975	623.0	988.0	0.036621653	0.7679342	1.0472295	1.0622227	0.0	0.0
106.2169786542654	634.0	985.0	0.0039063096	0.7679342	1.0472295	1.0622227	0.0	0.0
106.23294737422839	650.0	980.0	0.0019531548	0.73302656	1.0472295	1.0914361	0.0	0.0
106.24775188602507	662.0	977.0	0.006836042	0.73302656	1.0472295	1.0914361	0.0	0.0
106.26360463537276	673.0	974.0	0.025879301	0.6981189	1.0472295	1.1197015	0.0	0.0
106.28024881705642	684.0	971.0	0.03710994	0.6981189	1.0472295	1.1197015	0.0	0.0
106.29774750210345	701.0	967.0	0.04443427	0.6981189	1.0472295	1.1197015	0.0	0.0
106.31363430432975	712.0	963.0	0.05322347	0.6632113	1.0472295	1.1470867	0.0	0.0
106.33030712418258	722.0	959.0	0.0561532	0.6632113	1.0472295	1.1470867	0.0	0.0
106.34874585736543	736.0	951.0	0.05664149	0.6283036	1.0472295	1.173657	0.0	0.0
106.36341328406706	745.0	946.0	0.05664149	0.6283036	1.0472295	1.173657	0.0	0.0
106.38033491326496	753.0	940.0	0.051270314	0.59339595	1.0472295	1.1994737	0.0	0.0
106.39704811805859	765.0	930.0	0.040527962	0.59339595	1.0472295	1.1994737	0.0	0.0
106.41335704224184	773.0	922.0	0.015625238	0.5584883	1.0472295	1.2245963	0.0	0.0
Pause
106.65116682741791	800.0	761.0	0.09768826	0.488673	1.0472295	1.2729796	0.0	0.0
106.66357647720724	794.0	753.0	0.09768826	0.488673	1.0472295	1.2729796	0.0	0.0
106.68117752019316	789.0	746.0	0.08889906	0.45376536	1.0472295	1.2963442	0.0	0.0
106.69984302297235	779.0	738.0	0.06640726	0.45376536	1.0472295	1.2963442	0.0	0.0
106.7139742942527	771.0	734.0	0.032227054	0.45376536	1.0472295	1.2963442	0.0	0.0
Pause
106.89755790308118	609.0	763.0	0.0019531548	0.73302656	1.0472295	1.0914361	0.0	0.0
106.91420761030167	598.0	771.0	0.0019531548	0.73302656	1.0472295	1.0914361	0.0	0.0
106.9310998134315	587.0	778.0	0.016113527	0.7679342	1.0472295	1.0622227	0.0	0.0
106.95042111724615	577.0	787.0	0.020019837	0.80284184	1.0472295	1.03199	0.0	0.0
106.96379030309618	564.0	801.0	0.020508125	0.80284184	1.0472295	1.03199	0.0	0.0
106.98086994607002	556.0	810.0	0.0122072175	0.83774954	1.0472295	1.0006648	0.0	0.0
106.9976197401993	549.0	819.0	0.0019531548	0.83774954	1.0472295	1.0006648	0.0	0.0
107.01374752027914	540.0	834.0	4.882887E-4	0.8726572	1.0472295	0.9681709	0.0	0.0
107.0311101921834	534.0	844.0	0.0073243305	0.8726572	1.0472295	0.9681709	0.0	0.0
107.05039334716275	529.0	853.0	0.014160372	0.9075648	1.0472295	0.9344305	0.0	0.0
107.06344649009407	524.0	867.0	0.018066682	0.9075648	1.0472295	0.9344305	0.0	0.0
107.08072061929852	521.0	877.0	0.01904326	0.9075648	1.0472295	0.9344305	0.0	0.0
107.09723523305729	520.0	887.0	0.01904326	0.9075648	1.0472295	0.9344305	0.0	0.0
107.11438609333709	519.0	901.0	0.01904326	0.94247246	1.0472295	0.8993648	0.0	0.0
107.13049853034317	520.0	911.0	0.01904326	0.94247246	1.0472295	0.8993648	0.0	0.0
107.14972023712471	522.0	921.0	0.012695506	0.94247246	1.0472295	0.8993648	0.0	0.0
107.16377775324509	527.0	936.0	0.009277485	0.94247246	1.0472295	0.8993648	0.0	0.0
107.18083089729771	531.0	945.0	0.008789197	0.9773801	1.0472295	0.86289513	0.0	0.0
107.19723196327686	535.0	955.0	0.014160372	1.0122877	1.0472295	0.82494414	0.0	0.0
107.21357489004731	543.0	968.0	0.016601816	1.0122877	1.0472295	0.82494414	0.0	0.0
107.23069494916126	549.0	977.0	0.016113527	1.0122877	1.0472295	0.82494414	0.0	0.0
Pause
113.61461718799546	783.0	698.0	0.06250095	0.73302656	0.9075989	0.95778143	0.0	0.0
113.63274236628786	780.0	697.0	0.061524376	0.73302656	0.94250655	0.9915255	0.0	0.0
