time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
6.113807849120349	626.0	1050.0	0.004882887	-1.0472295	0.8726913	2.538935	0.0	0.0
Pause
Pause
100.56072201300412	523.0	581.0	0.117219806	-1.0123218	0.7679683	2.598665	0.0	0.0
100.57663286314346	515.0	583.0	0.11966125	-1.0123218	0.7679683	2.598665	0.0	0.0
100.59166570520028	510.0	584.0	0.11966125	-0.9774142	0.7679683	2.5642662	0.0	0.0
100.60815335903317	505.0	585.0	0.113313496	-0.9774142	0.7679683	2.5642662	0.0	0.0
100.62753738020547	502.0	585.0	0.095246814	-0.94250655	0.7679683	2.5297906	0.0	0.0
100.64254893711768	497.0	586.0	0.07718013	-0.94250655	0.7679683	2.5297906	0.0	0.0
100.65838988404721	494.0	586.0	0.020508125	-0.94250655	0.7679683	2.5297906	0.0	0.0
100.67686196300201	491.0	586.0	3.0518044E-5	-0.94250655	0.7679683	2.5297906	0.0	0.0
Pause
100.86134745017625	511.0	584.0	0.054200046	-0.94250655	0.7679683	2.5297906	0.0	0.0
100.87697004713118	510.0	584.0	0.075715266	-0.94250655	0.7679683	2.5297906	0.0	0.0
100.89323636307381	509.0	584.0	0.08450446	-0.94250655	0.7679683	2.5297906	0.0	0.0
100.90818913513795	507.0	585.0	0.091340505	-0.94250655	0.7679683	2.5297906	0.0	0.0
100.92767715314403	504.0	585.0	0.098664835	-0.94250655	0.7679683	2.5297906	0.0	0.0
100.94312024721876	499.0	586.0	0.10940719	-0.94250655	0.7679683	2.5297906	0.0	0.0
100.9577430000063	495.0	586.0	0.11575494	-0.94250655	0.7679683	2.5297906	0.0	0.0
100.97712547704577	491.0	586.0	0.09768826	-0.94250655	0.7679683	2.5297906	0.0	0.0
Pause
102.75844332901761	484.0	588.0	0.0053711757	-0.8726913	0.73306066	2.494567	0.0	0.0
Pause
103.00864989007823	481.0	584.0	0.028809033	-0.8726913	0.73306066	2.494567	0.0	0.0
103.02761316299438	481.0	584.0	0.030762188	-0.8726913	0.73306066	2.494567	0.0	0.0
103.04378312313929	481.0	585.0	0.039063096	-0.8726913	0.73306066	2.494567	0.0	0.0
103.05865284008905	481.0	585.0	0.04834058	-0.8726913	0.73306066	2.494567	0.0	0.0
103.07508098217659	481.0	586.0	0.053711757	-0.8726913	0.73306066	2.494567	0.0	0.0
103.094626840204	481.0	587.0	0.054688334	-0.8726913	0.73306066	2.494567	0.0	0.0
103.10968454601243	481.0	588.0	0.055176623	-0.8377836	0.73306066	2.460348	0.0	0.0
103.12442408199422	481.0	588.0	0.0561532	-0.8377836	0.73306066	2.460348	0.0	0.0
103.14476543921046	481.0	588.0	0.058106355	-0.8377836	0.73306066	2.460348	0.0	0.0
103.15966298617423	481.0	588.0	0.062012665	-0.8377836	0.73306066	2.460348	0.0	0.0
103.17784891906194	481.0	588.0	0.06250095	-0.8377836	0.73306066	2.460348	0.0	0.0
103.19272555899806	481.0	587.0	0.06250095	-0.8377836	0.73306066	2.460348	0.0	0.0
103.2096934739966	481.0	586.0	0.06298924	-0.8726913	0.73306066	2.494567	0.0	0.0
103.22514531109482	480.0	585.0	0.06298924	-0.8726913	0.73306066	2.494567	0.0	0.0
103.24438244919293	480.0	584.0	0.06298924	-0.8726913	0.73306066	2.494567	0.0	0.0
103.26000713906251	480.0	583.0	0.0649424	-0.8726913	0.73306066	2.494567	0.0	0.0
103.27468770416453	480.0	583.0	0.06790265	-0.8726913	0.73306066	2.494567	0.0	0.0
103.29421528615057	480.0	583.0	0.06790265	-0.8726913	0.73306066	2.494567	0.0	0.0
103.30968461208977	480.0	583.0	0.06790265	-0.8726913	0.73306066	2.494567	0.0	0.0
103.32492098002695	480.0	583.0	0.068390936	-0.8726913	0.73306066	2.494567	0.0	0.0
103.34411264606752	480.0	583.0	0.07034409	-0.8726913	0.73306066	2.494567	0.0	0.0
103.3598783290945	480.0	584.0	0.07180896	-0.8726913	0.73306066	2.494567	0.0	0.0
103.37523010303266	480.0	584.0	0.07376211	-0.8726913	0.73306066	2.494567	0.0	0.0
103.39101308304816	480.0	585.0	0.07522698	-0.8726913	0.73306066	2.494567	0.0	0.0
103.41068062908016	481.0	585.0	0.07473869	-0.8726913	0.73306066	2.494567	0.0	0.0
103.42468428309076	481.0	586.0	0.07327382	-0.8726913	0.73306066	2.494567	0.0	0.0
103.44095635204576	481.0	586.0	0.07034409	-0.8726913	0.73306066	2.494567	0.0	0.0
103.46068437607028	481.0	586.0	0.07034409	-0.8726913	0.73306066	2.494567	0.0	0.0
103.47503257007338	481.0	585.0	0.07180896	-0.8726913	0.73306066	2.494567	0.0	0.0
103.49128446099348	481.0	584.0	0.07327382	-0.8726913	0.73306066	2.494567	0.0	0.0
103.51068782899529	481.0	583.0	0.07376211	-0.8726913	0.73306066	2.494567	0.0	0.0
103.52569326316006	481.0	582.0	0.0742504	-0.8726913	0.73306066	2.494567	0.0	0.0
103.54488524305634	481.0	582.0	0.07522698	-0.8726913	0.73306066	2.494567	0.0	0.0
103.55963522312231	481.0	582.0	0.07522698	-0.8726913	0.73306066	2.494567	0.0	0.0
103.57568883616477	481.0	582.0	0.076203555	-0.8726913	0.73306066	2.494567	0.0	0.0
103.59109193808399	481.0	582.0	0.08255131	-0.8726913	0.73306066	2.494567	0.0	0.0
103.61147770914249	481.0	584.0	0.08450446	-0.8726913	0.73306066	2.494567	0.0	0.0
103.62568253302015	481.0	586.0	0.08596933	-0.8726913	0.73306066	2.494567	0.0	0.0
103.64110270305537	482.0	587.0	0.08792248	-0.8726913	0.73306066	2.494567	0.0	0.0
103.6617050061468	482.0	588.0	0.08792248	-0.8726913	0.73306066	2.494567	0.0	0.0
103.67571278009564	482.0	589.0	0.087434195	-0.8726913	0.73306066	2.494567	0.0	0.0
103.6919443870429	482.0	589.0	0.08499275	-0.8726913	0.73306066	2.494567	0.0	0.0
103.71044580312446	481.0	589.0	0.084016174	-0.8726913	0.73306066	2.494567	0.0	0.0
103.72592354309745	481.0	589.0	0.083527885	-0.8726913	0.73306066	2.494567	0.0	0.0
103.74321477301419	481.0	588.0	0.083527885	-0.8726913	0.73306066	2.494567	0.0	0.0
103.76027846918441	481.0	586.0	0.083527885	-0.8726913	0.73306066	2.494567	0.0	0.0
103.77679453999735	481.0	585.0	0.084016174	-0.8726913	0.73306066	2.494567	0.0	0.0
103.79119098302908	481.0	583.0	0.08450446	-0.8726913	0.73306066	2.494567	0.0	0.0
103.81157002900727	481.0	582.0	0.08645762	-0.8726913	0.73306066	2.494567	0.0	0.0
103.82669446314685	481.0	581.0	0.087434195	-0.8726913	0.73306066	2.494567	0.0	0.0
103.8410676009953	481.0	581.0	0.087434195	-0.8726913	0.73306066	2.494567	0.0	0.0
103.86168016609736	481.0	581.0	0.087434195	-0.8726913	0.73306066	2.494567	0.0	0.0
103.87588365306146	481.0	582.0	0.08841077	-0.8726913	0.7679683	2.4606009	0.0	0.0
103.89122161711566	481.0	583.0	0.08938735	-0.8726913	0.73306066	2.494567	0.0	0.0
103.91171302599832	481.0	585.0	0.09036393	-0.8726913	0.73306066	2.494567	0.0	0.0
103.92661781306379	481.0	586.0	0.09036393	-0.8726913	0.73306066	2.494567	0.0	0.0
103.94168984610587	481.0	586.0	0.09036393	-0.8726913	0.73306066	2.494567	0.0	0.0
103.95837991614826	481.0	587.0	0.08987564	-0.8726913	0.73306066	2.494567	0.0	0.0
103.97742545302026	481.0	587.0	0.08987564	-0.8726913	0.73306066	2.494567	0.0	0.0
103.9917138130404	481.0	587.0	0.08889906	-0.8726913	0.73306066	2.494567	0.0	0.0
104.00841775909066	481.0	586.0	0.08792248	-0.8726913	0.73306066	2.494567	0.0	0.0
104.02771139913239	482.0	586.0	0.08499275	-0.8726913	0.73306066	2.494567	0.0	0.0
104.04170735902153	482.0	586.0	0.083527885	-0.8726913	0.73306066	2.494567	0.0	0.0
104.05791829619557	482.0	586.0	0.084016174	-0.8726913	0.73306066	2.494567	0.0	0.0
104.07730102306232	483.0	586.0	0.084016174	-0.8726913	0.73306066	2.494567	0.0	0.0
104.09173262119293	484.0	586.0	0.08450446	-0.8726913	0.73306066	2.494567	0.0	0.0
104.10812360816635	485.0	586.0	0.084016174	-0.8726913	0.73306066	2.494567	0.0	0.0
104.12739068316296	486.0	587.0	0.084016174	-0.8726913	0.73306066	2.494567	0.0	0.0
104.1417560481932	488.0	587.0	0.084016174	-0.9075989	0.73306066	2.5285454	0.0	0.0
104.15801911521703	489.0	587.0	0.08548104	-0.9075989	0.73306066	2.5285454	0.0	0.0
104.17768695903942	491.0	587.0	0.08889906	-0.94250655	0.73306066	2.5622904	0.0	0.0
104.19271463900805	492.0	587.0	0.09182879	-0.94250655	0.73306066	2.5622904	0.0	0.0
104.20798655902036	492.0	587.0	0.09280537	-0.9774142	0.73306066	2.5958092	0.0	0.0
104.22439148207195	493.0	587.0	0.09182879	-0.9774142	0.73306066	2.5958092	0.0	0.0
104.24272741307504	492.0	587.0	0.09182879	-0.9774142	0.73306066	2.5958092	0.0	0.0
104.2598694791086	491.0	587.0	0.09231708	-0.9774142	0.73306066	2.5958092	0.0	0.0
104.27785694901831	489.0	587.0	0.09329366	-0.9774142	0.73306066	2.5958092	0.0	0.0
104.2927196091041	487.0	587.0	0.0957351	-0.9774142	0.7679683	2.5642662	0.0	0.0
104.30824906309135	486.0	587.0	0.09719997	-0.94250655	0.73306066	2.5622904	0.0	0.0
104.32762139919214	484.0	587.0	0.09719997	-0.94250655	0.73306066	2.5622904	0.0	0.0
104.3427153560333	483.0	587.0	0.09671168	-0.9075989	0.73306066	2.5285454	0.0	0.0
104.3579595561605	482.0	587.0	0.09622339	-0.9075989	0.73306066	2.5285454	0.0	0.0
104.3775772890076	481.0	588.0	0.094758525	-0.8726913	0.73306066	2.494567	0.0	0.0
104.39275882719085	481.0	588.0	0.09378195	-0.8726913	0.73306066	2.494567	0.0	0.0
104.40802895021625	481.0	588.0	0.094758525	-0.8377836	0.73306066	2.460348	0.0	0.0
104.42474842607044	481.0	588.0	0.09671168	-0.8377836	0.73306066	2.460348	0.0	0.0
104.44373451313004	481.0	587.0	0.09817655	-0.8377836	0.73306066	2.460348	0.0	0.0
104.45831339317374	482.0	587.0	0.09964141	-0.8377836	0.73306066	2.460348	0.0	0.0
104.47754786908627	482.0	587.0	0.10061799	-0.8377836	0.73306066	2.460348	0.0	0.0
104.49379010917619	484.0	588.0	0.10159457	-0.8377836	0.73306066	2.460348	0.0	0.0
104.50821291212924	485.0	588.0	0.10159457	-0.8726913	0.73306066	2.494567	0.0	0.0
104.52450927812606	486.0	588.0	0.102082856	-0.8726913	0.73306066	2.494567	0.0	0.0
104.54374747211114	487.0	588.0	0.102082856	-0.8726913	0.73306066	2.494567	0.0	0.0
104.55813703406602	489.0	588.0	0.1001297	-0.9075989	0.73306066	2.5285454	0.0	0.0
104.57440903317183	489.0	587.0	0.04101625	-0.94250655	0.73306066	2.5622904	0.0	0.0
Pause
105.77480543218553	485.0	582.0	0.031250477	-0.8726913	0.7679683	2.4606009	0.0	0.0
105.79156974120997	485.0	582.0	0.034668498	-0.8726913	0.7679683	2.4606009	0.0	0.0
105.80838413001038	486.0	582.0	0.036133364	-0.8726913	0.7679683	2.4606009	0.0	0.0
105.82727223611437	486.0	582.0	0.04199283	-0.8726913	0.7679683	2.4606009	0.0	0.0
105.84155961917713	486.0	582.0	0.043945983	-0.8726913	0.7679683	2.4606009	0.0	0.0
105.85789545020089	487.0	582.0	0.04443427	-0.9075989	0.7679683	2.4952362	0.0	0.0
105.87528798612766	487.0	582.0	0.042481117	-0.9075989	0.7679683	2.4952362	0.0	0.0
105.89209540002048	488.0	582.0	0.03418021	-0.9075989	0.7679683	2.4952362	0.0	0.0
105.90853696200065	489.0	582.0	0.0058594644	-0.94250655	0.7679683	2.5297906	0.0	0.0
Pause
106.07527621020563	485.0	582.0	0.03759823	-0.94250655	0.73306066	2.5622904	0.0	0.0
106.09244427015074	485.0	582.0	0.058106355	-0.9075989	0.73306066	2.5285454	0.0	0.0
106.10847118101083	485.0	582.0	0.0698558	-0.9075989	0.73306066	2.5285454	0.0	0.0
106.12472381908447	485.0	582.0	0.07132067	-0.8726913	0.73306066	2.494567	0.0	0.0
106.14248471101746	485.0	581.0	0.07034409	-0.8726913	0.73306066	2.494567	0.0	0.0
106.15870159910992	485.0	581.0	0.068879224	-0.8377836	0.73306066	2.460348	0.0	0.0
106.17530486918986	485.0	581.0	0.06936751	-0.8377836	0.73306066	2.460348	0.0	0.0
106.19182446110062	485.0	581.0	0.0698558	-0.8377836	0.73306066	2.460348	0.0	0.0
106.20803698105738	485.0	581.0	0.0698558	-0.8377836	0.73306066	2.460348	0.0	0.0
106.22534746211022	486.0	582.0	0.07034409	-0.8377836	0.73306066	2.460348	0.0	0.0
106.24245332903229	486.0	582.0	0.07034409	-0.8726913	0.73306066	2.494567	0.0	0.0
106.25780861522071	487.0	582.0	0.07083238	-0.8726913	0.73306066	2.494567	0.0	0.0
106.27486477210186	488.0	582.0	0.07034409	-0.9075989	0.73306066	2.5285454	0.0	0.0
106.29181693121791	489.0	582.0	0.0698558	-0.9075989	0.73306066	2.5285454	0.0	0.0
106.30839121807367	490.0	582.0	0.06790265	-0.94250655	0.73306066	2.5622904	0.0	0.0
106.3249030651059	492.0	582.0	0.068390936	-0.94250655	0.73306066	2.5622904	0.0	0.0
106.34244767017663	493.0	582.0	0.068390936	-0.9774142	0.73306066	2.5958092	0.0	0.0
106.35875281901099	494.0	582.0	0.065430686	-0.9774142	0.73306066	2.5958092	0.0	0.0
106.37496674712747	494.0	582.0	0.057129778	-0.9774142	0.73306066	2.5958092	0.0	0.0
106.39227241603658	494.0	582.0	0.04931716	-0.9774142	0.73306066	2.5958092	0.0	0.0
106.40869732107967	494.0	582.0	0.04834058	-0.9774142	0.73306066	2.5958092	0.0	0.0
106.42511880211532	493.0	582.0	0.039063096	-0.9774142	0.73306066	2.5958092	0.0	0.0
106.4419361250475	491.0	581.0	0.0302739	-0.9774142	0.73306066	2.5958092	0.0	0.0
106.45866165007465	489.0	581.0	0.028809033	-0.9774142	0.73306066	2.5958092	0.0	0.0
106.47499530413188	488.0	581.0	0.029297322	-0.9774142	0.73306066	2.5958092	0.0	0.0
106.4913159890566	487.0	581.0	0.031250477	-0.9774142	0.73306066	2.5958092	0.0	0.0
106.5086485859938	487.0	581.0	0.03418021	-0.9774142	0.73306066	2.5958092	0.0	0.0
106.525106189074	486.0	581.0	0.03808652	-0.9774142	0.7679683	2.5642662	0.0	0.0
106.54180301399902	486.0	581.0	0.050293736	-0.9774142	0.7679683	2.5642662	0.0	0.0
106.5588354151696	486.0	581.0	0.0605478	-0.9774142	0.7679683	2.5642662	0.0	0.0
106.57449073321186	486.0	581.0	0.065918975	-0.9774142	0.7679683	2.5642662	0.0	0.0
106.59241415420547	487.0	581.0	0.072785534	-0.9774142	0.73306066	2.5958092	0.0	0.0
106.6097144591622	489.0	581.0	0.07815671	-0.9774142	0.73306066	2.5958092	0.0	0.0
106.6252693880815	490.0	581.0	0.08157473	-0.9774142	0.73306066	2.5958092	0.0	0.0
106.64248030702583	492.0	581.0	0.0830396	-0.9774142	0.73306066	2.5958092	0.0	0.0
106.65808258904144	494.0	581.0	0.0830396	-0.9774142	0.73306066	2.5958092	0.0	0.0
106.67455449700356	496.0	581.0	0.083527885	-0.9774142	0.73306066	2.5958092	0.0	0.0
106.69238304416649	498.0	581.0	0.083527885	-0.9774142	0.73306066	2.5958092	0.0	0.0
106.70963635505177	501.0	581.0	0.084016174	-0.9774142	0.73306066	2.5958092	0.0	0.0
106.72549786907621	502.0	581.0	0.08450446	-0.9774142	0.73306066	2.5958092	0.0	0.0
106.74228100199252	504.0	580.0	0.087434195	-0.9774142	0.73306066	2.5958092	0.0	0.0
106.75956602813676	505.0	580.0	0.08938735	-0.9774142	0.7679683	2.5642662	0.0	0.0
106.77527515403926	506.0	580.0	0.08938735	-0.9774142	0.7679683	2.5642662	0.0	0.0
106.7917455220595	507.0	580.0	0.08938735	-0.9774142	0.7679683	2.5642662	0.0	0.0
106.80965368705802	508.0	580.0	0.08987564	-0.9774142	0.7679683	2.5642662	0.0	0.0
106.82519425917417	509.0	580.0	0.08987564	-0.9774142	0.7679683	2.5642662	0.0	0.0
106.84232880920172	509.0	580.0	0.08938735	-0.9774142	0.7679683	2.5642662	0.0	0.0
106.85960044106469	508.0	580.0	0.08889906	-0.9774142	0.7679683	2.5642662	0.0	0.0
106.8753443560563	507.0	580.0	0.08694591	-0.9774142	0.7679683	2.5642662	0.0	0.0
106.89214004902169	506.0	580.0	0.080109864	-0.9774142	0.7679683	2.5642662	0.0	0.0
106.90842014900409	503.0	580.0	0.07766842	-0.9774142	0.73306066	2.5958092	0.0	0.0
106.92475067521445	501.0	581.0	0.07766842	-0.9774142	0.73306066	2.5958092	0.0	0.0
106.94228955009021	499.0	581.0	0.07766842	-0.9774142	0.73306066	2.5958092	0.0	0.0
106.95885982504115	496.0	581.0	0.07766842	-0.9774142	0.73306066	2.5958092	0.0	0.0
106.97604321409017	495.0	581.0	0.07669184	-0.9774142	0.73306066	2.5958092	0.0	0.0
106.99272590503097	494.0	581.0	0.0742504	-0.9774142	0.73306066	2.5958092	0.0	0.0
107.00883497018367	493.0	581.0	0.075715266	-0.9774142	0.73306066	2.5958092	0.0	0.0
107.02470294502564	493.0	581.0	0.07669184	-0.9774142	0.73306066	2.5958092	0.0	0.0
107.0412230391521	493.0	581.0	0.080109864	-0.9774142	0.73306066	2.5958092	0.0	0.0
107.05902119306847	494.0	581.0	0.08157473	-0.9774142	0.7679683	2.5642662	0.0	0.0
107.0757335210219	494.0	581.0	0.08255131	-0.9774142	0.7679683	2.5642662	0.0	0.0
107.09131406317465	495.0	581.0	0.08499275	-0.9774142	0.7679683	2.5642662	0.0	0.0
107.10892226616852	495.0	581.0	0.08694591	-0.9774142	0.7679683	2.5642662	0.0	0.0
107.12586512905546	497.0	581.0	0.08889906	-0.9774142	0.7679683	2.5642662	0.0	0.0
107.14162792009301	498.0	581.0	0.090852216	-0.9774142	0.7679683	2.5642662	0.0	0.0
107.1586795791518	499.0	581.0	0.09280537	-0.9774142	0.7679683	2.5642662	0.0	0.0
107.17482681921683	500.0	581.0	0.09427024	-0.9774142	0.7679683	2.5642662	0.0	0.0
107.19281224207953	502.0	581.0	0.09622339	-0.9774142	0.7679683	2.5642662	0.0	0.0
107.20956505718641	503.0	581.0	0.09768826	-0.9774142	0.73306066	2.5958092	0.0	0.0
107.22558704903349	504.0	581.0	0.099153124	-0.9774142	0.73306066	2.5958092	0.0	0.0
107.2415258930996	505.0	581.0	0.1001297	-0.9774142	0.73306066	2.5958092	0.0	0.0
107.25820611510426	506.0	580.0	0.102571145	-0.9774142	0.73306066	2.5958092	0.0	0.0
107.2749094250612	507.0	580.0	0.10501259	-0.9774142	0.73306066	2.5958092	0.0	0.0
107.29154538200237	508.0	580.0	0.10794232	-0.9774142	0.73306066	2.5958092	0.0	0.0
107.30827423115261	509.0	580.0	0.11233692	-0.9774142	0.73306066	2.5958092	0.0	0.0
107.3248091021087	510.0	580.0	0.11429007	-0.9774142	0.7679683	2.5642662	0.0	0.0
107.34189505712129	511.0	579.0	0.11624323	-0.9774142	0.7679683	2.5642662	0.0	0.0
107.35865131416358	512.0	579.0	0.117708094	-0.9774142	0.7679683	2.5642662	0.0	0.0
107.3754870891571	513.0	579.0	0.11966125	-0.9774142	0.7679683	2.5642662	0.0	0.0
107.3924587040674	513.0	579.0	0.12356756	-0.9774142	0.7679683	2.5642662	0.0	0.0
107.40778104006313	514.0	579.0	0.12503242	-0.9774142	0.7679683	2.5642662	0.0	0.0
107.42618363816291	515.0	579.0	0.12747388	-0.9774142	0.7679683	2.5642662	0.0	0.0
107.44175614812411	516.0	578.0	0.12942703	-0.9774142	0.7679683	2.5642662	0.0	0.0
107.4585774152074	516.0	578.0	0.13089189	-0.9774142	0.7679683	2.5642662	0.0	0.0
107.47619334422052	517.0	578.0	0.13138019	-0.9774142	0.7679683	2.5642662	0.0	0.0
107.49174424214289	517.0	578.0	0.13186847	-0.9774142	0.7679683	2.5642662	0.0	0.0
107.50832330808043	518.0	578.0	0.13284504	-0.9774142	0.7679683	2.5642662	0.0	0.0
107.52500912407413	518.0	578.0	0.13336386	-0.9774142	0.7679683	2.5642662	0.0	0.0
107.5425981360022	519.0	578.0	0.13385214	-0.9774142	0.7679683	2.5642662	0.0	0.0
107.5583068181295	519.0	578.0	0.13531701	-0.9774142	0.7679683	2.5642662	0.0	0.0
107.57495361217298	520.0	577.0	0.1358053	-0.9774142	0.7679683	2.5642662	0.0	0.0
107.59185955510475	520.0	577.0	0.13629359	-0.9774142	0.7679683	2.5642662	0.0	0.0
107.61046270211227	521.0	577.0	0.13678187	-0.9774142	0.7679683	2.5642662	0.0	0.0
107.6252052381169	521.0	577.0	0.13678187	-0.9774142	0.7679683	2.5642662	0.0	0.0
107.64297280018218	522.0	577.0	0.13678187	-1.0123218	0.80287594	2.5672882	0.0	0.0
107.65845361817628	522.0	577.0	0.13775845	-1.0123218	0.80287594	2.5672882	0.0	0.0
107.67601030808873	522.0	577.0	0.13775845	-1.0123218	0.80287594	2.5672882	0.0	0.0
107.69189526513219	523.0	576.0	0.13824674	-1.0123218	0.80287594	2.5672882	0.0	0.0
107.70849133306183	523.0	576.0	0.13873503	-1.0123218	0.80287594	2.5672882	0.0	0.0
107.72605101321824	524.0	576.0	0.13873503	-1.0123218	0.80287594	2.5672882	0.0	0.0
107.74196686199866	524.0	576.0	0.1397116	-1.0123218	0.80287594	2.5672882	0.0	0.0
107.75881663500331	525.0	576.0	0.14117648	-0.9774142	0.80287594	2.5318987	0.0	0.0
107.77587939519435	525.0	575.0	0.14166476	-0.9774142	0.80287594	2.5318987	0.0	0.0
107.79202889511362	526.0	575.0	0.14264134	-0.9774142	0.80287594	2.5318987	0.0	0.0
107.80857789400034	527.0	575.0	0.14459449	-0.9774142	0.80287594	2.5318987	0.0	0.0
107.82590349204838	527.0	575.0	0.14508279	-1.0123218	0.80287594	2.5672882	0.0	0.0
107.84205548814498	528.0	575.0	0.14557107	-1.0123218	0.80287594	2.5672882	0.0	0.0
107.85862148320302	528.0	575.0	0.14605936	-1.0472295	0.80287594	2.6027565	0.0	0.0
107.87621995108202	529.0	574.0	0.14654765	-1.0472295	0.80287594	2.6027565	0.0	0.0
107.89205050212331	530.0	574.0	0.14703594	-1.0472295	0.80287594	2.6027565	0.0	0.0
107.90845386800356	530.0	574.0	0.14752422	-1.0472295	0.80287594	2.6027565	0.0	0.0
107.92582991812378	531.0	574.0	0.14801252	-1.0472295	0.80287594	2.6027565	0.0	0.0
107.94290312519297	531.0	574.0	0.1485008	-1.0472295	0.80287594	2.6027565	0.0	0.0
107.95836214814335	532.0	573.0	0.1485008	-1.0472295	0.80287594	2.6027565	0.0	0.0
107.97552677802742	532.0	573.0	0.1489891	-1.0472295	0.80287594	2.6027565	0.0	0.0
107.99310005712323	533.0	573.0	0.1489891	-1.0472295	0.8377836	2.57143	0.0	0.0
108.00876048509963	534.0	573.0	0.14947738	-1.0472295	0.8377836	2.57143	0.0	0.0
108.02552738203667	534.0	573.0	0.15045395	-1.0472295	0.8377836	2.57143	0.0	0.0
108.04202061821707	534.0	572.0	0.15045395	-1.0472295	0.8377836	2.57143	0.0	0.0
108.05856364616193	535.0	572.0	0.15045395	-1.0472295	0.8377836	2.57143	0.0	0.0
108.07555260905065	535.0	572.0	0.15143053	-1.0472295	0.8377836	2.57143	0.0	0.0
108.09298544516787	536.0	572.0	0.15143053	-1.0472295	0.8377836	2.57143	0.0	0.0
108.10850872611627	536.0	572.0	0.15143053	-1.0472295	0.8377836	2.57143	0.0	0.0
108.12559121800587	537.0	572.0	0.15191883	-1.0472295	0.8377836	2.57143	0.0	0.0
108.1420592952054	537.0	572.0	0.15191883	-1.0472295	0.8377836	2.57143	0.0	0.0
108.15893269819207	537.0	572.0	0.15191883	-1.0472295	0.8377836	2.57143	0.0	0.0
108.17562706000172	538.0	571.0	0.15240711	-1.0472295	0.8377836	2.57143	0.0	0.0
108.19237776217051	538.0	571.0	0.15240711	-1.0472295	0.8377836	2.57143	0.0	0.0
108.20930084213614	538.0	571.0	0.15240711	-1.0472295	0.8377836	2.57143	0.0	0.0
108.22568469401449	539.0	571.0	0.1528954	-1.0472295	0.8377836	2.57143	0.0	0.0
108.24237320502289	539.0	571.0	0.1528954	-1.0472295	0.8377836	2.57143	0.0	0.0
108.26016647205688	539.0	571.0	0.1528954	-1.0472295	0.8377836	2.57143	0.0	0.0
108.27463610609993	539.0	571.0	0.15338369	-1.0472295	0.8377836	2.57143	0.0	0.0
108.29245506809093	540.0	571.0	0.15338369	-1.0472295	0.8377836	2.57143	0.0	0.0
108.30890762200579	540.0	570.0	0.15338369	-1.0472295	0.8377836	2.57143	0.0	0.0
108.32465684809722	541.0	570.0	0.15338369	-1.0472295	0.8377836	2.57143	0.0	0.0
108.34247814514674	541.0	570.0	0.15338369	-1.0472295	0.8377836	2.57143	0.0	0.0
108.35997035121545	541.0	570.0	0.15338369	-1.0472295	0.8377836	2.57143	0.0	0.0
108.37546378816478	541.0	570.0	0.15387198	-1.0472295	0.8377836	2.57143	0.0	0.0
108.39252691203728	541.0	570.0	0.15387198	-1.0472295	0.8377836	2.57143	0.0	0.0
108.40922427806072	542.0	570.0	0.15387198	-1.0472295	0.8377836	2.57143	0.0	0.0
108.42487141909078	542.0	569.0	0.15387198	-1.0472295	0.8377836	2.57143	0.0	0.0
108.4425713350065	542.0	569.0	0.15387198	-1.0472295	0.8726913	2.538935	0.0	0.0
108.45926173520274	542.0	569.0	0.15387198	-1.0472295	0.8726913	2.538935	0.0	0.0
108.47589312912896	542.0	569.0	0.15387198	-1.0472295	0.8726913	2.538935	0.0	0.0
108.49262645212002	542.0	569.0	0.15387198	-1.0472295	0.8726913	2.538935	0.0	0.0
108.50928602810018	542.0	569.0	0.1528954	-1.0472295	0.8726913	2.538935	0.0	0.0
108.52586611709557	542.0	569.0	0.15240711	-1.0472295	0.8726913	2.538935	0.0	0.0
108.542679047212	542.0	569.0	0.15240711	-1.0472295	0.8726913	2.538935	0.0	0.0
108.5593531250488	542.0	569.0	0.15240711	-1.0472295	0.8726913	2.538935	0.0	0.0
108.5750220362097	542.0	569.0	0.15240711	-1.0472295	0.8726913	2.538935	0.0	0.0
108.59271186613478	542.0	569.0	0.15143053	-1.0472295	0.8726913	2.538935	0.0	0.0
108.60992482211441	542.0	569.0	0.15143053	-1.0472295	0.8726913	2.538935	0.0	0.0
108.62602247414179	542.0	569.0	0.15143053	-1.0472295	0.8726913	2.538935	0.0	0.0
108.64275660202838	542.0	569.0	0.15094225	-1.0472295	0.8726913	2.538935	0.0	0.0
108.65941754519008	542.0	569.0	0.15045395	-1.0472295	0.8726913	2.538935	0.0	0.0
108.67650540918112	542.0	569.0	0.14996567	-1.0472295	0.8726913	2.538935	0.0	0.0
108.69278885819949	542.0	569.0	0.14996567	-1.0472295	0.8726913	2.538935	0.0	0.0
108.70945747219957	542.0	569.0	0.14947738	-1.0472295	0.8726913	2.538935	0.0	0.0
108.72603380912915	542.0	569.0	0.14996567	-1.0472295	0.8726913	2.538935	0.0	0.0
108.74169673700817	542.0	569.0	0.14947738	-1.0472295	0.8726913	2.538935	0.0	0.0
108.75949089205824	542.0	569.0	0.14996567	-1.0472295	0.8726913	2.538935	0.0	0.0
108.77502987207845	542.0	569.0	0.14996567	-1.0472295	0.8726913	2.538935	0.0	0.0
108.79170805308968	542.0	569.0	0.14996567	-1.0472295	0.8726913	2.538935	0.0	0.0
108.80956558999605	542.0	569.0	0.14996567	-1.0472295	0.8726913	2.538935	0.0	0.0
