time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
90.64492291293573	352.0	1002.0	0.2403296	0.83774954	1.0472295	1.0006648	0.0	0.0
90.66150438098703	361.0	1002.0	0.24081789	0.83774954	1.0472295	1.0006648	0.0	0.0
90.67835137201473	367.0	1001.0	0.24325933	0.83774954	1.0472295	1.0006648	0.0	0.0
90.69571176497266	374.0	1000.0	0.25400168	0.83774954	1.0472295	1.0006648	0.0	0.0
90.71163027803414	383.0	1000.0	0.25839627	0.80284184	1.0472295	1.03199	0.0	0.0
90.72835759294685	389.0	1000.0	0.25888458	0.80284184	1.0472295	1.03199	0.0	0.0
90.74545678996947	396.0	1000.0	0.25937286	0.80284184	1.0472295	1.03199	0.0	0.0
90.76202581601683	405.0	1001.0	0.25986114	0.80284184	1.0472295	1.03199	0.0	0.0
90.77906550501939	411.0	1001.0	0.26327917	0.7679342	1.0472295	1.0622227	0.0	0.0
90.79747107101139	418.0	1001.0	0.2847944	0.7679342	1.0472295	1.0622227	0.0	0.0
90.81195352098439	429.0	1001.0	0.29553673	0.7679342	1.0472295	1.0622227	0.0	0.0
90.82885707798414	436.0	1001.0	0.3013962	0.73302656	1.0472295	1.0914361	0.0	0.0
90.84595359198283	444.0	1001.0	0.30286106	0.73302656	1.0472295	1.0914361	0.0	0.0
90.8611482239794	457.0	1000.0	0.30237278	0.73302656	1.0472295	1.0914361	0.0	0.0
90.87897546193562	465.0	999.0	0.30334935	0.6981189	1.0472295	1.1197015	0.0	0.0
90.89510823099408	474.0	999.0	0.30432594	0.6981189	1.0472295	1.1197015	0.0	0.0
90.91172222304158	486.0	998.0	0.30725566	0.6981189	1.0472295	1.1197015	0.0	0.0
90.92906197695993	494.0	998.0	0.30969712	0.6981189	1.0472295	1.1197015	0.0	0.0
90.94449855899438	502.0	998.0	0.3101854	0.6632113	1.0472295	1.1470867	0.0	0.0
90.96169716701843	510.0	998.0	0.31067368	0.6632113	1.0472295	1.1470867	0.0	0.0
90.97919540200382	520.0	999.0	0.31116197	0.6283036	1.0472295	1.173657	0.0	0.0
90.99495859397575	527.0	999.0	0.31311512	0.6283036	1.0472295	1.173657	0.0	0.0
91.01161082694307	534.0	999.0	0.31360343	0.59339595	1.0472295	1.1994737	0.0	0.0
91.02940519095864	545.0	999.0	0.31360343	0.59339595	1.0472295	1.1994737	0.0	0.0
91.04455185402185	553.0	999.0	0.3140917	0.5584883	1.0472295	1.2245963	0.0	0.0
91.06131671299227	560.0	999.0	0.31702143	0.5584883	1.0472295	1.2245963	0.0	0.0
91.07942030695267	570.0	999.0	0.3184863	0.5584883	1.0472295	1.2245963	0.0	0.0
91.09477563994005	577.0	998.0	0.3194629	0.5584883	1.0472295	1.2245963	0.0	0.0
91.11303880997002	584.0	998.0	0.3228809	0.5235807	1.0472295	1.2490804	0.0	0.0
91.12948172795586	595.0	996.0	0.32434577	0.488673	1.0472295	1.2729796	0.0	0.0
91.14517961395904	603.0	995.0	0.32483405	0.488673	1.0472295	1.2729796	0.0	0.0
91.1614227379905	610.0	994.0	0.32581064	0.488673	1.0472295	1.2729796	0.0	0.0
91.1794838210335	619.0	992.0	0.32483405	0.45376536	1.0472295	1.2963442	0.0	0.0
91.19576230098028	626.0	990.0	0.32483405	0.45376536	1.0472295	1.2963442	0.0	0.0
91.2114421610022	632.0	989.0	0.32483405	0.41885772	1.0472295	1.3192223	0.0	0.0
91.22809537395369	640.0	986.0	0.32825208	0.41885772	1.0472295	1.3192223	0.0	0.0
91.24478175397962	643.0	985.0	0.33020523	0.38395005	1.0472295	1.3416601	0.0	0.0
91.26142803404946	647.0	983.0	0.32581064	0.38395005	1.0472295	1.3416601	0.0	0.0
91.27955194504466	651.0	978.0	0.2970016	0.38395005	1.0472295	1.3416601	0.0	0.0
91.29480706294999	654.0	974.0	0.21542688	0.38395005	1.0472295	1.3416601	0.0	0.0
91.31147856893949	657.0	968.0	0.036133364	0.38395005	1.0472295	1.3416601	0.0	0.0
Pause
91.39520566398278	664.0	920.0	0.099153124	0.38395005	1.0472295	1.3416601	0.0	0.0
91.41145835700445	662.0	914.0	0.098664835	0.38395005	1.0472295	1.3416601	0.0	0.0
91.42997303395532	660.0	910.0	0.09768826	0.38395005	1.0472295	1.3416601	0.0	0.0
91.44576348096598	656.0	906.0	0.13284504	0.38395005	1.0472295	1.3416601	0.0	0.0
91.46134183602408	655.0	906.0	0.15533684	0.41885772	1.0123218	1.299481	0.0	0.0
91.47835857095197	654.0	906.0	0.16266118	0.41885772	1.0123218	1.299481	0.0	0.0
91.49573892797343	655.0	910.0	0.16656749	0.45376536	1.0123218	1.2750034	0.0	0.0
91.51157985301688	656.0	914.0	0.16949722	0.45376536	1.0123218	1.2750034	0.0	0.0
91.53006362100132	658.0	920.0	0.1699855	0.45376536	1.0123218	1.2750034	0.0	0.0
91.54500890802592	659.0	924.0	0.1699855	0.45376536	1.0123218	1.2750034	0.0	0.0
91.56160969403572	660.0	926.0	0.16314946	0.45376536	1.0472295	1.2963442	0.0	0.0
91.57839660102036	660.0	928.0	0.16314946	0.41885772	1.0472295	1.3192223	0.0	0.0
91.59574060095474	658.0	928.0	0.16510262	0.41885772	1.0472295	1.3192223	0.0	0.0
91.61121243902016	657.0	929.0	0.16656749	0.41885772	1.0472295	1.3192223	0.0	0.0
91.63017097394913	655.0	929.0	0.16510262	0.41885772	1.0472295	1.3192223	0.0	0.0
91.64509584393818	654.0	929.0	0.11868467	0.41885772	1.0472295	1.3192223	0.0	0.0
Pause
92.01568131695967	557.0	766.0	0.113313496	0.41885772	1.0472295	1.3192223	0.0	0.0
92.02880903996993	557.0	764.0	0.09671168	0.41885772	1.0472295	1.3192223	0.0	0.0
92.04545525403228	558.0	763.0	0.09719997	0.45376536	1.0472295	1.2963442	0.0	0.0
92.0624396520434	558.0	761.0	0.11233692	0.45376536	1.0472295	1.2963442	0.0	0.0
92.07818333094474	558.0	759.0	0.13678187	0.488673	1.0472295	1.2729796	0.0	0.0
92.09552050102502	558.0	757.0	0.13629359	0.488673	1.0472295	1.2729796	0.0	0.0
92.11180862400215	558.0	753.0	0.1358053	0.488673	1.0472295	1.2729796	0.0	0.0
92.12852683302481	558.0	752.0	0.13775845	0.45376536	1.0472295	1.2963442	0.0	0.0
92.14557212404907	558.0	751.0	0.13531701	0.45376536	1.0472295	1.2963442	0.0	0.0
92.16276897094212	559.0	752.0	0.13482872	0.41885772	1.0472295	1.3192223	0.0	0.0
92.17817216797266	559.0	753.0	0.13531701	0.41885772	1.0472295	1.3192223	0.0	0.0
92.19561249401886	560.0	754.0	0.1358053	0.41885772	1.0472295	1.3192223	0.0	0.0
92.21232285094447	560.0	755.0	0.1616846	0.41885772	1.0472295	1.3192223	0.0	0.0
92.22792367602233	559.0	755.0	0.1875639	0.41885772	1.0472295	1.3192223	0.0	0.0
92.24559716403019	558.0	755.0	0.19049363	0.41885772	1.0472295	1.3192223	0.0	0.0
92.26278724102303	556.0	752.0	0.19049363	0.41885772	1.0472295	1.3192223	0.0	0.0
92.27859855198767	554.0	750.0	0.19586481	0.41885772	1.0472295	1.3192223	0.0	0.0
92.29552684095688	552.0	747.0	0.19830625	0.45376536	1.0472295	1.2963442	0.0	0.0
92.31236476404592	549.0	747.0	0.19781797	0.45376536	1.0472295	1.2963442	0.0	0.0
92.32847816904541	547.0	747.0	0.19684139	0.45376536	1.0472295	1.2963442	0.0	0.0
92.3457696409896	545.0	748.0	0.19586481	0.45376536	1.0472295	1.2963442	0.0	0.0
92.36242336104624	543.0	752.0	0.19586481	0.45376536	1.0472295	1.2963442	0.0	0.0
92.37789273099042	541.0	754.0	0.19586481	0.45376536	1.0472295	1.2963442	0.0	0.0
92.39637532294728	540.0	756.0	0.19537652	0.45376536	1.0472295	1.2963442	0.0	0.0
92.41245838697068	539.0	757.0	0.18951705	0.45376536	1.0472295	1.2963442	0.0	0.0
92.42791825602762	539.0	757.0	0.19293508	0.45376536	1.0472295	1.2963442	0.0	0.0
92.44579015101772	539.0	757.0	0.19586481	0.45376536	1.0472295	1.2963442	0.0	0.0
92.4625063840067	540.0	756.0	0.19781797	0.488673	1.0472295	1.2729796	0.0	0.0
92.47843111399561	540.0	756.0	0.19586481	0.488673	1.0472295	1.2729796	0.0	0.0
92.49555111199152	539.0	756.0	0.19732967	0.488673	1.0472295	1.2729796	0.0	0.0
92.51257127395365	535.0	759.0	0.19879454	0.488673	1.0472295	1.2729796	0.0	0.0
92.52854649699293	531.0	760.0	0.19977112	0.45376536	1.0472295	1.2963442	0.0	0.0
92.54442238097545	528.0	762.0	0.20028992	0.45376536	1.0472295	1.2963442	0.0	0.0
92.56258811394218	526.0	762.0	0.19342336	0.41885772	1.0472295	1.3192223	0.0	0.0
92.57881997397635	525.0	761.0	0.18805219	0.41885772	1.0472295	1.3192223	0.0	0.0
92.5943401970435	525.0	761.0	0.18707561	0.41885772	1.0472295	1.3192223	0.0	0.0
92.6126382839866	526.0	760.0	0.1875639	0.41885772	1.0472295	1.3192223	0.0	0.0
92.62883351393975	528.0	760.0	0.18805219	0.41885772	1.0472295	1.3192223	0.0	0.0
92.64596385904588	529.0	759.0	0.1831693	0.41885772	1.0472295	1.3192223	0.0	0.0
92.66266372404061	529.0	760.0	0.18463416	0.41885772	1.0472295	1.3192223	0.0	0.0
92.67883856093977	527.0	761.0	0.18365759	0.41885772	1.0472295	1.3192223	0.0	0.0
92.69600228301715	526.0	763.0	0.017578393	0.41885772	1.0472295	1.3192223	0.0	0.0
Pause
97.99564943497535	641.0	789.0	0.058106355	0.73302656	0.9774142	1.0250434	0.0	0.0
98.01472608104814	641.0	789.0	0.0561532	0.73302656	0.9774142	1.0250434	0.0	0.0
Pause
98.12905520701315	648.0	786.0	0.12942703	0.6981189	0.9774142	1.055806	0.0	0.0
98.14611712703481	648.0	786.0	0.13235676	0.6981189	0.9774142	1.055806	0.0	0.0
98.16134115599561	650.0	783.0	0.14752422	0.6632113	0.9774142	1.0858337	0.0	0.0
98.18045265995897	651.0	781.0	0.16949722	0.6632113	0.9774142	1.0858337	0.0	0.0
98.19611073494889	651.0	778.0	0.18268101	0.6632113	0.9774142	1.0858337	0.0	0.0
98.21144352201372	653.0	776.0	0.18512246	0.6632113	1.0123218	1.1166704	0.0	0.0
98.23195507598575	655.0	772.0	0.18463416	0.6632113	1.0123218	1.1166704	0.0	0.0
98.24611884402111	661.0	767.0	0.18512246	0.6632113	1.0472295	1.1470867	0.0	0.0
98.26138230902143	664.0	764.0	0.18707561	0.6632113	1.0472295	1.1470867	0.0	0.0
98.28175709303468	667.0	762.0	0.19098192	0.6632113	1.0472295	1.1470867	0.0	0.0
98.29609979595989	669.0	761.0	0.1919585	0.6632113	1.0472295	1.1470867	0.0	0.0
98.31140958098695	670.0	760.0	0.1919585	0.6632113	1.0472295	1.1470867	0.0	0.0
98.33185681898613	671.0	760.0	0.19293508	0.6632113	1.0472295	1.1470867	0.0	0.0
98.34612488897983	671.0	760.0	0.20028992	0.6632113	1.0472295	1.1470867	0.0	0.0
98.36156866396777	670.0	761.0	0.20321965	0.6632113	1.0472295	1.1470867	0.0	0.0
98.38199560903013	668.0	763.0	0.20810254	0.6632113	1.0472295	1.1470867	0.0	0.0
98.3965979849454	666.0	765.0	0.20859084	0.6632113	1.0472295	1.1470867	0.0	0.0
98.41189716395456	664.0	766.0	0.20859084	0.6632113	1.0472295	1.1470867	0.0	0.0
98.42923303099815	663.0	767.0	0.20761426	0.6632113	1.0472295	1.1470867	0.0	0.0
98.4469872530317	662.0	769.0	0.20663768	0.6283036	1.0472295	1.173657	0.0	0.0
98.46181785699446	662.0	771.0	0.2056611	0.6283036	1.0472295	1.173657	0.0	0.0
98.48097839904949	662.0	773.0	0.19342336	0.6283036	1.0472295	1.173657	0.0	0.0
98.4971352199791	662.0	776.0	0.19000535	0.6632113	1.0472295	1.1470867	0.0	0.0
98.51157814403996	661.0	779.0	0.19049363	0.6632113	1.0472295	1.1470867	0.0	0.0
98.52850076602772	661.0	781.0	0.19049363	0.6632113	1.0123218	1.1166704	0.0	0.0
98.54711922595743	660.0	784.0	0.19098192	0.6632113	1.0123218	1.1166704	0.0	0.0
98.5621115459362	660.0	785.0	0.19098192	0.6632113	1.0123218	1.1166704	0.0	0.0
98.58129476301838	660.0	786.0	0.19098192	0.6632113	1.0123218	1.1166704	0.0	0.0
98.59711206902284	660.0	787.0	0.19098192	0.6632113	0.9774142	1.0858337	0.0	0.0
98.6121104810154	660.0	786.0	0.19391166	0.6632113	0.9774142	1.0858337	0.0	0.0
98.62853665603325	661.0	785.0	0.19488823	0.6632113	0.9774142	1.0858337	0.0	0.0
98.64773085399065	664.0	781.0	0.19732967	0.6632113	0.9774142	1.0858337	0.0	0.0
98.66237870696932	666.0	777.0	0.2017548	0.6632113	1.0123218	1.1166704	0.0	0.0
98.68157333903946	668.0	774.0	0.20907912	0.6632113	1.0123218	1.1166704	0.0	0.0
98.69661302899476	671.0	769.0	0.2100557	0.6632113	1.0472295	1.1470867	0.0	0.0
98.71211221895646	673.0	765.0	0.20907912	0.6632113	1.0472295	1.1470867	0.0	0.0
98.72846586303785	675.0	762.0	0.20907912	0.6632113	1.0472295	1.1470867	0.0	0.0
98.74767499603331	679.0	757.0	0.2100557	0.6283036	1.0472295	1.173657	0.0	0.0
98.76140130602289	680.0	755.0	0.22226292	0.6283036	1.0472295	1.173657	0.0	0.0
98.778088002	680.0	754.0	0.22568093	0.6283036	1.0472295	1.173657	0.0	0.0
98.798130378942	680.0	754.0	0.22177462	0.6283036	1.0472295	1.173657	0.0	0.0
98.81212626199704	680.0	754.0	0.22177462	0.6283036	1.0472295	1.173657	0.0	0.0
98.8282781370217	678.0	756.0	0.22421607	0.6283036	1.0472295	1.173657	0.0	0.0
98.8478875659639	676.0	758.0	0.23398185	0.6283036	1.0472295	1.173657	0.0	0.0
98.86313853599131	673.0	763.0	0.24325933	0.6283036	1.0472295	1.173657	0.0	0.0
98.88070988398977	670.0	767.0	0.2530251	0.6283036	1.0472295	1.173657	0.0	0.0
98.89775603194721	667.0	772.0	0.2530251	0.6632113	1.0472295	1.1470867	0.0	0.0
98.91313869995065	665.0	776.0	0.2525368	0.6632113	1.0472295	1.1470867	0.0	0.0
98.93109899200499	664.0	779.0	0.2525368	0.6632113	1.0472295	1.1470867	0.0	0.0
98.94746034604032	662.0	784.0	0.2530251	0.6632113	1.0123218	1.1166704	0.0	0.0
98.9631542400457	661.0	787.0	0.2530251	0.6632113	1.0123218	1.1166704	0.0	0.0
98.97834823303856	661.0	791.0	0.2535134	0.6632113	0.9774142	1.0858337	0.0	0.0
98.99747831595596	660.0	794.0	0.25448996	0.6632113	0.9774142	1.0858337	0.0	0.0
99.01315562799573	659.0	799.0	0.25400168	0.6981189	0.9774142	1.055806	0.0	0.0
99.02863346494269	659.0	802.0	0.25497827	0.6981189	0.9774142	1.055806	0.0	0.0
99.04779824300203	659.0	805.0	0.25546655	0.6981189	0.9774142	1.055806	0.0	0.0
99.06411944900174	659.0	808.0	0.25546655	0.6981189	0.9774142	1.055806	0.0	0.0
99.0785227320157	659.0	810.0	0.25595483	0.6981189	0.9774142	1.055806	0.0	0.0
99.0947791240178	659.0	812.0	0.25693142	0.6981189	0.9774142	1.055806	0.0	0.0
99.11168121197261	658.0	816.0	0.26034942	0.6981189	0.9774142	1.055806	0.0	0.0
99.13206328894012	658.0	818.0	0.26523232	0.6981189	0.9774142	1.055806	0.0	0.0
99.14729360095225	658.0	822.0	0.26474404	0.6981189	0.9774142	1.055806	0.0	0.0
99.1636685859412	659.0	824.0	0.2657206	0.6981189	0.9774142	1.055806	0.0	0.0
99.17888787097763	659.0	826.0	0.2662089	0.6981189	0.94250655	1.023356	0.0	0.0
99.19806373899337	658.0	828.0	0.26672772	0.6981189	0.94250655	1.023356	0.0	0.0
99.21408514503855	658.0	831.0	0.267216	0.6981189	0.94250655	1.023356	0.0	0.0
99.22838226694148	658.0	833.0	0.26770428	0.73302656	0.9075989	0.95778143	0.0	0.0
99.24881236895453	658.0	834.0	0.26770428	0.73302656	0.9075989	0.95778143	0.0	0.0
99.26176457596011	658.0	838.0	0.26819256	0.73302656	0.9075989	0.95778143	0.0	0.0
99.27848300593905	657.0	841.0	0.26770428	0.73302656	0.9075989	0.95778143	0.0	0.0
99.29471610498149	657.0	844.0	0.26868087	0.73302656	0.94250655	0.9915255	0.0	0.0
99.31515727599617	656.0	847.0	0.26819256	0.73302656	0.94250655	0.9915255	0.0	0.0
99.32916583202314	657.0	851.0	0.27258718	0.73302656	0.94250655	0.9915255	0.0	0.0
99.34844123898074	659.0	853.0	0.27698177	0.73302656	0.94250655	0.9915255	0.0	0.0
99.36424444196746	661.0	857.0	0.27747005	0.73302656	0.94250655	0.9915255	0.0	0.0
99.37915052904282	663.0	860.0	0.2764935	0.73302656	0.94250655	0.9915255	0.0	0.0
99.39846540195867	664.0	862.0	0.27698177	0.73302656	0.94250655	0.9915255	0.0	0.0
99.41412048996426	666.0	866.0	0.27698177	0.73302656	0.9075989	0.95778143	0.0	0.0
99.42856792896055	667.0	868.0	0.27698177	0.73302656	0.9075989	0.95778143	0.0	0.0
99.44485054700635	667.0	870.0	0.27698177	0.6981189	0.9075989	0.99054897	0.0	0.0
99.4651663020486	667.0	873.0	0.27747005	0.6981189	0.8726913	0.95736957	0.0	0.0
99.47913564904593	667.0	877.0	0.27747005	0.6981189	0.8726913	0.95736957	0.0	0.0
99.49536369694397	667.0	880.0	0.27698177	0.6981189	0.8726913	0.95736957	0.0	0.0
99.51453204604331	667.0	883.0	0.2764935	0.6981189	0.8726913	0.95736957	0.0	0.0
99.53017400600947	667.0	886.0	0.27698177	0.6981189	0.8726913	0.95736957	0.0	0.0
99.5457172379829	667.0	888.0	0.27698177	0.6981189	0.9075989	0.99054897	0.0	0.0
99.56490197894163	667.0	891.0	0.27795833	0.6981189	0.9075989	0.99054897	0.0	0.0
99.58003736601677	666.0	896.0	0.27795833	0.6981189	0.9075989	0.99054897	0.0	0.0
99.59565587004181	665.0	900.0	0.27795833	0.6981189	0.8726913	0.95736957	0.0	0.0
99.61485048395116	665.0	904.0	0.27795833	0.6981189	0.8726913	0.95736957	0.0	0.0
99.62824604101479	664.0	913.0	0.27747005	0.6981189	0.8726913	0.95736957	0.0	0.0
99.64555891696364	663.0	919.0	0.24521248	0.6981189	0.8377836	0.9238034	0.0	0.0
99.66369886393659	662.0	928.0	0.16363776	0.6981189	0.8377836	0.9238034	0.0	0.0
Pause
100.06634365196805	674.0	759.0	0.05957122	0.7679342	1.0123218	1.0278989	0.0	0.0
100.08006171195302	676.0	759.0	0.0742504	0.7679342	1.0123218	1.0278989	0.0	0.0
100.09611908195075	677.0	759.0	0.08450446	0.7679342	1.0123218	1.0278989	0.0	0.0
100.11401553894393	677.0	759.0	0.10110628	0.7679342	1.0123218	1.0278989	0.0	0.0
100.12837498099543	677.0	760.0	0.10403601	0.7679342	1.0123218	1.0278989	0.0	0.0
100.14617093198467	678.0	760.0	0.10843061	0.7679342	1.0472295	1.0622227	0.0	0.0
100.16195703996345	678.0	761.0	0.11575494	0.7679342	1.0472295	1.0622227	0.0	0.0
100.17830675898585	678.0	761.0	0.1401999	0.7679342	1.0472295	1.0622227	0.0	0.0
100.19720877101645	678.0	761.0	0.15973145	0.7679342	1.0472295	1.0622227	0.0	0.0
100.21175483195111	678.0	761.0	0.17242695	0.7679342	1.0472295	1.0622227	0.0	0.0
100.23215097200591	678.0	761.0	0.17438011	0.7679342	1.0472295	1.0622227	0.0	0.0
100.24539844901301	678.0	760.0	0.17486839	0.7679342	1.0472295	1.0622227	0.0	0.0
100.2615649580257	679.0	760.0	0.17633326	0.7679342	1.0472295	1.0622227	0.0	0.0
100.28210903494619	679.0	759.0	0.17682154	0.7679342	1.0472295	1.0622227	0.0	0.0
100.29542107903399	679.0	758.0	0.1787747	0.7679342	1.0472295	1.0622227	0.0	0.0
100.31168593396433	679.0	756.0	0.18268101	0.7679342	1.0472295	1.0622227	0.0	0.0
100.33131115301512	679.0	755.0	0.18512246	0.7679342	1.0472295	1.0622227	0.0	0.0
100.34510706900619	679.0	753.0	0.18609904	0.73302656	1.0123218	1.0583438	0.0	0.0
100.36189714900684	679.0	752.0	0.1875639	0.73302656	1.0123218	1.0583438	0.0	0.0
100.37866386899259	679.0	751.0	0.19049363	0.73302656	1.0123218	1.0583438	0.0	0.0
100.3951355459867	680.0	749.0	0.19488823	0.73302656	1.0123218	1.0583438	0.0	0.0
100.41182379901875	680.0	749.0	0.19977112	0.73302656	1.0472295	1.0914361	0.0	0.0
100.42879164894111	680.0	748.0	0.20663768	0.73302656	1.0472295	1.0914361	0.0	0.0
100.44540313899051	681.0	746.0	0.20907912	0.73302656	1.0472295	1.0914361	0.0	0.0
100.46187172504142	682.0	745.0	0.2100557	0.73302656	1.0472295	1.0914361	0.0	0.0
100.47837114194408	683.0	745.0	0.22128634	0.73302656	1.0472295	1.0914361	0.0	0.0
100.49556723504793	683.0	744.0	0.2227512	0.73302656	1.0472295	1.0914361	0.0	0.0
100.51190468901768	683.0	744.0	0.2232395	0.6981189	1.0472295	1.1197015	0.0	0.0
100.52891583601013	683.0	743.0	0.22665751	0.6981189	1.0472295	1.1197015	0.0	0.0
100.54538028000388	683.0	742.0	0.23788816	0.6981189	1.0472295	1.1197015	0.0	0.0
100.56213053001557	684.0	741.0	0.25107196	0.6981189	1.0472295	1.1197015	0.0	0.0
100.57882219704334	684.0	739.0	0.25693142	0.6981189	1.0472295	1.1197015	0.0	0.0
100.5954276130069	684.0	738.0	0.257908	0.6981189	1.0472295	1.1197015	0.0	0.0
100.61218026198912	686.0	736.0	0.26034942	0.6981189	1.0472295	1.1197015	0.0	0.0
100.62857801804785	686.0	734.0	0.26132601	0.6981189	1.0472295	1.1197015	0.0	0.0
100.64534628298134	688.0	732.0	0.2627909	0.6632113	1.0472295	1.1470867	0.0	0.0
100.66230428498238	689.0	729.0	0.2662089	0.6632113	1.0472295	1.1470867	0.0	0.0
100.68151111504994	690.0	728.0	0.2701457	0.6632113	1.0472295	1.1470867	0.0	0.0
100.6955221319804	691.0	726.0	0.27063403	0.6632113	1.0472295	1.1470867	0.0	0.0
100.71207395498641	691.0	724.0	0.2701457	0.6632113	1.0472295	1.1470867	0.0	0.0
100.73128609498963	693.0	721.0	0.2711223	0.6632113	1.0472295	1.1470867	0.0	0.0
100.74555299093481	695.0	717.0	0.2711223	0.6632113	1.0472295	1.1470867	0.0	0.0
100.76212521793786	696.0	714.0	0.2711223	0.6632113	1.0472295	1.1470867	0.0	0.0
100.7789774639532	697.0	710.0	0.27307546	0.6632113	1.0472295	1.1470867	0.0	0.0
100.79812198795844	698.0	707.0	0.27844664	0.6981189	1.0472295	1.1197015	0.0	0.0
100.81216067494825	700.0	702.0	0.2799115	0.6981189	1.0472295	1.1197015	0.0	0.0
100.82925107795745	701.0	699.0	0.2799115	0.6981189	1.0472295	1.1197015	0.0	0.0
100.84486886498053	703.0	696.0	0.2803998	0.6981189	1.0472295	1.1197015	0.0	0.0
100.8621847910108	704.0	694.0	0.27747005	0.6981189	1.0472295	1.1197015	0.0	0.0
100.88155377202202	704.0	693.0	0.26376745	0.6981189	1.0472295	1.1197015	0.0	0.0
100.89553248498123	705.0	695.0	0.25497827	0.6981189	1.0472295	1.1197015	0.0	0.0
100.91225579497404	705.0	696.0	0.24765393	0.6981189	1.0472295	1.1197015	0.0	0.0
100.9284250990022	705.0	698.0	0.24081789	0.6632113	1.0472295	1.1470867	0.0	0.0
100.94615884893574	705.0	700.0	0.235935	0.6632113	1.0472295	1.1470867	0.0	0.0
100.96239683404565	705.0	701.0	0.23886473	0.6632113	1.0472295	1.1470867	0.0	0.0
100.97823875502218	704.0	701.0	0.24228275	0.6632113	1.0472295	1.1470867	0.0	0.0
100.9955925019458	702.0	700.0	0.2447242	0.6632113	1.0472295	1.1470867	0.0	0.0
101.01229412201792	700.0	697.0	0.24228275	0.6632113	1.0472295	1.1470867	0.0	0.0
101.02900182898156	698.0	694.0	0.23349355	0.6632113	1.0472295	1.1470867	0.0	0.0
101.0457608619472	697.0	690.0	0.22909896	0.6632113	1.0472295	1.1470867	0.0	0.0
101.06237336294726	695.0	687.0	0.23007554	0.6632113	1.0472295	1.1470867	0.0	0.0
101.07903054100461	694.0	686.0	0.23349355	0.6981189	1.0472295	1.1197015	0.0	0.0
101.09479150199331	693.0	685.0	0.23007554	0.6632113	1.0472295	1.1470867	0.0	0.0
101.11242396698799	693.0	686.0	0.23007554	0.6632113	1.0472295	1.1470867	0.0	0.0
101.12908453203272	693.0	688.0	0.22861066	0.6632113	1.0472295	1.1470867	0.0	0.0
101.14565548498649	694.0	690.0	0.22861066	0.6632113	1.0472295	1.1470867	0.0	0.0
101.16246428899467	695.0	692.0	0.22909896	0.6632113	1.0472295	1.1470867	0.0	0.0
101.17913126200438	697.0	694.0	0.22909896	0.6981189	1.0472295	1.1197015	0.0	0.0
101.19560495996848	698.0	695.0	0.22958724	0.6981189	1.0472295	1.1197015	0.0	0.0
101.21248943498358	700.0	697.0	0.23007554	0.6981189	1.0472295	1.1197015	0.0	0.0
101.22919091198128	702.0	699.0	0.23007554	0.6981189	1.0472295	1.1197015	0.0	0.0
101.24572599900421	703.0	700.0	0.23007554	0.6981189	1.0472295	1.1197015	0.0	0.0
101.26252548897173	704.0	701.0	0.23056382	0.6981189	1.0472295	1.1197015	0.0	0.0
101.27920392202213	705.0	702.0	0.23105212	0.6981189	1.0472295	1.1197015	0.0	0.0
101.2949484869605	706.0	703.0	0.23105212	0.6981189	1.0472295	1.1197015	0.0	0.0
101.31256524496712	707.0	704.0	0.23349355	0.6981189	1.0472295	1.1197015	0.0	0.0
101.32925059902482	708.0	705.0	0.23495843	0.6981189	1.0472295	1.1197015	0.0	0.0
101.34587130404543	709.0	705.0	0.23447013	0.73302656	1.0472295	1.0914361	0.0	0.0
101.36261699500028	710.0	706.0	0.23447013	0.73302656	1.0472295	1.0914361	0.0	0.0
101.37930150900502	712.0	707.0	0.23447013	0.73302656	1.0472295	1.0914361	0.0	0.0
101.39589298993815	713.0	707.0	0.23495843	0.73302656	1.0472295	1.0914361	0.0	0.0
101.41264474694617	714.0	708.0	0.235935	0.73302656	1.0472295	1.0914361	0.0	0.0
101.42930373200215	716.0	710.0	0.23837644	0.73302656	1.0472295	1.0914361	0.0	0.0
101.44633694598451	718.0	711.0	0.24081789	0.73302656	1.0472295	1.0914361	0.0	0.0
101.46269504900556	719.0	712.0	0.24228275	0.6981189	1.0472295	1.1197015	0.0	0.0
101.47938373195939	722.0	714.0	0.24374762	0.6981189	1.0472295	1.1197015	0.0	0.0
101.49562946695369	724.0	715.0	0.2447242	0.6981189	1.0472295	1.1197015	0.0	0.0
101.51273437403142	727.0	716.0	0.24716564	0.6632113	1.0472295	1.1470867	0.0	0.0
101.52942287898622	731.0	716.0	0.24863051	0.6632113	1.0472295	1.1470867	0.0	0.0
101.54525837895926	734.0	716.0	0.25058365	0.6632113	1.0472295	1.1470867	0.0	0.0
101.56278843199834	737.0	716.0	0.2530251	0.6283036	1.0472295	1.173657	0.0	0.0
101.57946231402457	741.0	716.0	0.2530251	0.6283036	1.0472295	1.173657	0.0	0.0
101.59530408494174	744.0	716.0	0.2530251	0.6283036	1.0472295	1.173657	0.0	0.0
101.61189041403122	747.0	716.0	0.2535134	0.6283036	1.0472295	1.173657	0.0	0.0
101.6294949039584	752.0	716.0	0.2535134	0.6283036	1.0472295	1.173657	0.0	0.0
101.6456044439692	759.0	716.0	0.2535134	0.59339595	1.0472295	1.1994737	0.0	0.0
101.6628235479584	763.0	716.0	0.2535134	0.59339595	1.0472295	1.1994737	0.0	0.0
