time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
21.75537949986756	301.0	456.0	0.26327917	1.0471954	0.9774142	0.7079764	0.0	0.0
21.77001539687626	301.0	456.0	0.2657206	1.0471954	0.9774142	0.7079764	0.0	0.0
21.78876536199823	301.0	457.0	0.26819256	1.0471954	0.9774142	0.7079764	0.0	0.0
21.805422764038667	301.0	457.0	0.2716106	1.0471954	0.94250655	0.6715048	0.0	0.0
21.820420706877485	300.0	458.0	0.2755169	1.0471954	0.94250655	0.6715048	0.0	0.0
21.83580611483194	300.0	458.0	0.27844664	1.0471954	0.94250655	0.6715048	0.0	0.0
21.853687536902726	300.0	458.0	0.27844664	1.0471954	0.94250655	0.6715048	0.0	0.0
21.86997816991061	300.0	459.0	0.27844664	1.0471954	0.94250655	0.6715048	0.0	0.0
21.886790974996984	300.0	459.0	0.2799115	1.0471954	0.94250655	0.6715048	0.0	0.0
21.903388040838763	298.0	461.0	0.28088808	1.0471954	0.94250655	0.6715048	0.0	0.0
21.920449799858034	298.0	462.0	0.28137636	1.0471954	0.94250655	0.6715048	0.0	0.0
21.939714506966993	297.0	463.0	0.28332952	1.0471954	0.94250655	0.6715048	0.0	0.0
21.955270603997633	296.0	465.0	0.28332952	1.0471954	0.94250655	0.6715048	0.0	0.0
21.971120175905526	295.0	467.0	0.2847944	1.0471954	0.94250655	0.6715048	0.0	0.0
21.98848780686967	294.0	468.0	0.28821242	1.0471954	0.94250655	0.6715048	0.0	0.0
22.005360550014302	293.0	470.0	0.29016557	1.0471954	0.9075989	0.63643706	0.0	0.0
22.020583305042237	292.0	472.0	0.29211873	1.0471954	0.9075989	0.63643706	0.0	0.0
22.03828846802935	291.0	473.0	0.29553673	1.0471954	0.9075989	0.63643706	0.0	0.0
22.055255006998777	290.0	475.0	0.29748988	1.0471954	0.8726913	0.6026946	0.0	0.0
22.07146202796139	290.0	477.0	0.29944304	1.0471954	0.8726913	0.6026946	0.0	0.0
22.089061978971586	289.0	478.0	0.30041963	1.0471954	0.8726913	0.6026946	0.0	0.0
22.104668190935627	288.0	480.0	0.3018845	1.0471954	0.8726913	0.6026946	0.0	0.0
22.121407574974	287.0	481.0	0.30286106	1.0471954	0.8726913	0.6026946	0.0	0.0
22.139040645910427	287.0	482.0	0.3062791	1.0471954	0.8726913	0.6026946	0.0	0.0
22.1551790938247	286.0	484.0	0.30774397	1.0471954	0.8726913	0.6026946	0.0	0.0
22.171465808991343	285.0	486.0	0.3092088	1.0471954	0.8726913	0.6026946	0.0	0.0
22.186451080953702	284.0	487.0	0.3101854	1.0471954	0.8726913	0.6026946	0.0	0.0
22.205537068890408	283.0	489.0	0.3101854	1.0471954	0.9075989	0.63643706	0.0	0.0
22.2214476398658	282.0	490.0	0.31067368	1.0471954	0.9075989	0.63643706	0.0	0.0
22.23644493892789	282.0	491.0	0.3101854	1.0471954	0.9075989	0.63643706	0.0	0.0
22.255598144838586	282.0	493.0	0.31067368	1.0471954	0.9075989	0.63643706	0.0	0.0
22.271478053880855	281.0	494.0	0.31116197	1.0471954	0.9075989	0.63643706	0.0	0.0
22.286445411853492	280.0	496.0	0.31213856	1.0471954	0.9075989	0.63643706	0.0	0.0
22.305402159923688	280.0	497.0	0.31165028	1.0471954	0.9075989	0.63643706	0.0	0.0
22.3223860389553	279.0	498.0	0.31165028	1.0471954	0.9075989	0.63643706	0.0	0.0
22.336468813940883	279.0	500.0	0.31165028	1.0471954	0.8726913	0.6026946	0.0	0.0
22.355675549944863	279.0	501.0	0.31213856	1.0471954	0.8726913	0.6026946	0.0	0.0
22.371685436926782	278.0	503.0	0.31360343	1.0471954	0.8726913	0.6026946	0.0	0.0
22.387027016840875	277.0	504.0	0.31458	1.0471954	0.8726913	0.6026946	0.0	0.0
22.403778936015442	277.0	506.0	0.31604487	1.0471954	0.8726913	0.6026946	0.0	0.0
22.421353973913938	276.0	509.0	0.31750974	1.0471954	0.8726913	0.6026946	0.0	0.0
22.436430770903826	275.0	511.0	0.31995118	1.0471954	0.8726913	0.6026946	0.0	0.0
22.455935447942466	274.0	513.0	0.3238575	1.0471954	0.8726913	0.6026946	0.0	0.0
22.472289386903867	273.0	516.0	0.32483405	1.0471954	0.8377836	0.5701984	0.0	0.0
22.487466176971793	272.0	518.0	0.3272755	1.0471954	0.8377836	0.5701984	0.0	0.0
22.502866060007364	271.0	520.0	0.33020523	1.0471954	0.8377836	0.5701984	0.0	0.0
22.522363723954186	270.0	523.0	0.3306935	1.0471954	0.8377836	0.5701984	0.0	0.0
22.539006945909932	269.0	526.0	0.33118182	1.0471954	0.8377836	0.5701984	0.0	0.0
22.55581983202137	268.0	528.0	0.3321584	1.0471954	0.8377836	0.5701984	0.0	0.0
22.572497652843595	267.0	532.0	0.3321584	1.0471954	0.8726913	0.6026946	0.0	0.0
22.58746768697165	266.0	534.0	0.33313498	1.0471954	0.8726913	0.6026946	0.0	0.0
22.602940398966894	265.0	536.0	0.33313498	1.0471954	0.8726913	0.6026946	0.0	0.0
22.61941976286471	265.0	539.0	0.33365378	1.0471954	0.8726913	0.6026946	0.0	0.0
22.637890877900645	264.0	542.0	0.33511865	1.0471954	0.8726913	0.6026946	0.0	0.0
22.655563910026103	264.0	544.0	0.33902496	1.0471954	0.8726913	0.6026946	0.0	0.0
22.669435509946197	263.0	547.0	0.34000152	1.0471954	0.8377836	0.5701984	0.0	0.0
22.68748647486791	262.0	549.0	0.34000152	1.0471954	0.8377836	0.5701984	0.0	0.0
22.702886044047773	262.0	552.0	0.34244296	1.0471954	0.8377836	0.5701984	0.0	0.0
22.721862411824986	261.0	554.0	0.3443961	1.0471954	0.8377836	0.5701984	0.0	0.0
22.738456757040694	260.0	558.0	0.345861	1.0471954	0.80287594	0.53887093	0.0	0.0
22.752883173990995	260.0	560.0	0.34732586	1.0471954	0.80287594	0.53887093	0.0	0.0
22.772282073972747	259.0	562.0	0.34830242	1.0471954	0.80287594	0.53887093	0.0	0.0
22.78848197683692	259.0	565.0	0.3541619	1.0471954	0.80287594	0.53887093	0.0	0.0
22.80535505991429	258.0	568.0	0.3546502	1.0471954	0.8377836	0.5701984	0.0	0.0
22.81998960999772	258.0	571.0	0.35513848	1.0471954	0.8377836	0.5701984	0.0	0.0
22.83847695402801	257.0	573.0	0.35611504	1.0471954	0.8377836	0.5701984	0.0	0.0
22.853145258966833	257.0	575.0	0.35660335	1.0471954	0.8377836	0.5701984	0.0	0.0
22.872438756981865	257.0	577.0	0.3580682	1.0471954	0.8377836	0.5701984	0.0	0.0
22.888495036866516	256.0	580.0	0.35953307	1.0471954	0.8377836	0.5701984	0.0	0.0
22.903495511971414	256.0	582.0	0.36002135	1.0471954	0.8377836	0.5701984	0.0	0.0
22.92229655990377	256.0	584.0	0.36099795	1.0471954	0.8377836	0.5701984	0.0	0.0
22.938496918883175	256.0	587.0	0.36099795	1.0471954	0.8377836	0.5701984	0.0	0.0
22.95405420497991	255.0	588.0	0.36099795	1.0471954	0.8377836	0.5701984	0.0	0.0
22.97172499401495	255.0	590.0	0.36148623	1.0471954	0.8377836	0.5701984	0.0	0.0
22.98894083290361	255.0	593.0	0.36148623	1.0471954	0.8377836	0.5701984	0.0	0.0
23.003491531824693	255.0	595.0	0.3619745	1.0471954	0.8377836	0.5701984	0.0	0.0
23.022525583859533	254.0	597.0	0.3629511	1.0471954	0.8377836	0.5701984	0.0	0.0
23.038443222874776	254.0	600.0	0.3619745	1.0471954	0.80287594	0.53887093	0.0	0.0
23.053490928839892	254.0	603.0	0.36392766	1.0471954	0.80287594	0.53887093	0.0	0.0
23.072618952021003	253.0	605.0	0.3629511	1.0471954	0.80287594	0.53887093	0.0	0.0
23.088559933006763	253.0	608.0	0.36392766	1.0471954	0.80287594	0.53887093	0.0	0.0
23.103495108895004	253.0	611.0	0.3629511	1.0471954	0.80287594	0.53887093	0.0	0.0
23.12186810397543	253.0	613.0	0.3619745	1.0471954	0.80287594	0.53887093	0.0	0.0
23.13878684490919	252.0	617.0	0.36392766	1.0471954	0.80287594	0.53887093	0.0	0.0
23.154540542978793	252.0	620.0	0.36392766	1.0471954	0.80287594	0.53887093	0.0	0.0
23.170130614889786	252.0	622.0	0.36441597	1.0471954	0.80287594	0.53887093	0.0	0.0
23.188375639962032	252.0	627.0	0.36539254	1.0471954	0.80287594	0.53887093	0.0	0.0
23.204506342997774	252.0	630.0	0.36539254	1.0471954	0.80287594	0.53887093	0.0	0.0
23.222456987947226	251.0	633.0	0.3668574	1.0471954	0.7679683	0.5086362	0.0	0.0
23.235814476851374	251.0	638.0	0.36783397	1.0471954	0.7679683	0.5086362	0.0	0.0
23.25450890697539	251.0	641.0	0.36929885	1.0471954	0.7679683	0.5086362	0.0	0.0
23.26986863091588	251.0	644.0	0.37174028	1.0471954	0.7679683	0.5086362	0.0	0.0
23.28644815296866	251.0	646.0	0.37320516	1.0471954	0.7679683	0.5086362	0.0	0.0
23.304504357045516	251.0	650.0	0.37369344	1.0471954	0.7679683	0.5086362	0.0	0.0
23.319996210979298	251.0	652.0	0.37369344	1.0471954	0.7679683	0.5086362	0.0	0.0
23.338441587984562	251.0	655.0	0.3756466	1.0471954	0.7679683	0.5086362	0.0	0.0
23.354504379909486	250.0	659.0	0.3761349	1.0471954	0.7679683	0.5086362	0.0	0.0
23.370239065028727	250.0	661.0	0.37711146	1.0471954	0.7679683	0.5086362	0.0	0.0
23.38948015985079	250.0	664.0	0.37711146	1.0471954	0.7679683	0.5086362	0.0	0.0
23.40512100001797	249.0	668.0	0.37808806	1.0471954	0.7679683	0.5086362	0.0	0.0
23.41955792088993	249.0	670.0	0.37808806	1.0471954	0.73306066	0.47942045	0.0	0.0
23.43925555003807	249.0	672.0	0.37711146	1.0471954	0.73306066	0.47942045	0.0	0.0
23.454907638952136	249.0	676.0	0.37808806	1.0471954	0.73306066	0.47942045	0.0	0.0
23.46951600094326	249.0	679.0	0.37857634	1.0471954	0.73306066	0.47942045	0.0	0.0
23.485956518910825	249.0	681.0	0.37857634	1.0471954	0.73306066	0.47942045	0.0	0.0
23.505525273038074	249.0	684.0	0.37857634	1.0471954	0.73306066	0.47942045	0.0	0.0
23.52235347800888	249.0	687.0	0.37857634	1.0471954	0.73306066	0.47942045	0.0	0.0
23.537074727006257	249.0	691.0	0.37857634	1.0471954	0.698153	0.45115286	0.0	0.0
23.55537674902007	249.0	693.0	0.37808806	1.0471954	0.698153	0.45115286	0.0	0.0
23.570511894999072	249.0	696.0	0.37808806	1.0471954	0.698153	0.45115286	0.0	0.0
23.58956105588004	249.0	699.0	0.37857634	1.0471954	0.698153	0.45115286	0.0	0.0
23.605153810000047	249.0	704.0	0.37808806	1.0471954	0.698153	0.45115286	0.0	0.0
23.619764853967354	249.0	707.0	0.37857634	1.0471954	0.6632454	0.42376542	0.0	0.0
23.638256608042866	249.0	711.0	0.37857634	1.0471954	0.6632454	0.42376542	0.0	0.0
23.654893602943048	249.0	716.0	0.37857634	1.0471954	0.6632454	0.42376542	0.0	0.0
23.669625616865233	249.0	720.0	0.37808806	1.0471954	0.6283377	0.39719307	0.0	0.0
23.685888007981703	249.0	723.0	0.37808806	1.0471954	0.6283377	0.39719307	0.0	0.0
23.705857222899795	249.0	726.0	0.37808806	1.0471954	0.6283377	0.39719307	0.0	0.0
23.72054891800508	249.0	730.0	0.37808806	1.0471954	0.6283377	0.39719307	0.0	0.0
23.73597712791525	249.0	733.0	0.37711146	1.0471954	0.6283377	0.39719307	0.0	0.0
23.75580964004621	250.0	735.0	0.37857634	1.0471954	0.6283377	0.39719307	0.0	0.0
23.770539958029985	250.0	740.0	0.37857634	1.0471954	0.6283377	0.39719307	0.0	0.0
23.78596920799464	250.0	742.0	0.37808806	1.0471954	0.6283377	0.39719307	0.0	0.0
23.805862196022645	251.0	745.0	0.37857634	1.0471954	0.6283377	0.39719307	0.0	0.0
23.821417504921556	251.0	749.0	0.37857634	1.0471954	0.6283377	0.39719307	0.0	0.0
23.836777546908706	251.0	752.0	0.37808806	1.0471954	0.59343004	0.37137407	0.0	0.0
23.855883033014834	252.0	755.0	0.37808806	1.0471954	0.59343004	0.37137407	0.0	0.0
23.869508440839127	252.0	760.0	0.3795529	1.0471954	0.59343004	0.37137407	0.0	0.0
23.88676977297291	252.0	764.0	0.37857634	1.0471954	0.59343004	0.37137407	0.0	0.0
23.90519846882671	252.0	767.0	0.37857634	1.0471954	0.59343004	0.37137407	0.0	0.0
23.921539476839826	252.0	772.0	0.37857634	1.0471954	0.59343004	0.37137407	0.0	0.0
23.935925408964977	253.0	776.0	0.37808806	1.0471954	0.59343004	0.37137407	0.0	0.0
23.956319242017344	253.0	779.0	0.37808806	1.0471954	0.59343004	0.37137407	0.0	0.0
23.971519481856376	253.0	785.0	0.3795529	1.0471954	0.59343004	0.37137407	0.0	0.0
23.98677937593311	253.0	788.0	0.37857634	1.0471954	0.59343004	0.37137407	0.0	0.0
24.005941537907347	253.0	792.0	0.37857634	1.0471954	0.59343004	0.37137407	0.0	0.0
24.021514124935493	253.0	797.0	0.37857634	1.0471954	0.5585224	0.3462494	0.0	0.0
24.036780861904845	254.0	801.0	0.3795529	1.0471954	0.5585224	0.3462494	0.0	0.0
24.05611011199653	254.0	804.0	0.37857634	1.0471954	0.5585224	0.3462494	0.0	0.0
24.071336143882945	254.0	809.0	0.3795529	1.0471954	0.5585224	0.3462494	0.0	0.0
24.08661872590892	254.0	812.0	0.3795529	1.0471954	0.5585224	0.3462494	0.0	0.0
24.102848583832383	254.0	816.0	0.3795529	1.0471954	0.5585224	0.3462494	0.0	0.0
24.121904983883724	255.0	821.0	0.3800412	1.0471954	0.5585224	0.3462494	0.0	0.0
24.136560099897906	255.0	825.0	0.3795529	1.0471954	0.5585224	0.3462494	0.0	0.0
24.153261580038816	255.0	829.0	0.3800412	1.0471954	0.5585224	0.3462494	0.0	0.0
24.17188850301318	256.0	835.0	0.3800412	1.0471954	0.52361476	0.3217631	0.0	0.0
24.1866123219952	256.0	839.0	0.3800412	1.0471954	0.52361476	0.3217631	0.0	0.0
24.2029379948508	256.0	843.0	0.38101777	1.0471954	0.52361476	0.3217631	0.0	0.0
24.22194198286161	257.0	847.0	0.38248265	1.0471954	0.52361476	0.3217631	0.0	0.0
24.237562697846442	257.0	852.0	0.3834592	1.0471954	0.52361476	0.3217631	0.0	0.0
