time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
159.53618103500048	726.0	725.0	0.2227512	1.0471954	0.6283377	0.39719307	0.0	0.0
159.55411496300076	730.0	722.0	0.2227512	1.0471954	0.6283377	0.39719307	0.0	0.0
159.56887888100027	736.0	717.0	0.2232395	1.0471954	0.6283377	0.39719307	0.0	0.0
159.58600757900058	740.0	713.0	0.22812238	1.0471954	0.6283377	0.39719307	0.0	0.0
159.6025689119997	744.0	708.0	0.23886473	1.0471954	0.6283377	0.39719307	0.0	0.0
159.61915992700233	749.0	703.0	0.23935302	1.0471954	0.6632454	0.42376542	0.0	0.0
159.63563317399894	751.0	700.0	0.23984131	1.0471954	0.6632454	0.42376542	0.0	0.0
159.65197488700142	753.0	698.0	0.23984131	1.0471954	0.6632454	0.42376542	0.0	0.0
159.67102793899903	753.0	697.0	0.23886473	1.0471954	0.698153	0.45115286	0.0	0.0
159.6870206900021	754.0	697.0	0.23837644	1.0471954	0.698153	0.45115286	0.0	0.0
159.70240440600173	753.0	697.0	0.24277104	1.0471954	0.73306066	0.47942045	0.0	0.0
159.7190570240018	752.0	699.0	0.24911879	1.0471954	0.73306066	0.47942045	0.0	0.0
159.73594631400192	750.0	703.0	0.26034942	1.0471954	0.73306066	0.47942045	0.0	0.0
159.7523052860015	747.0	707.0	0.267216	1.0471954	0.698153	0.45115286	0.0	0.0
159.77168792000157	743.0	711.0	0.26916915	1.0471954	0.698153	0.45115286	0.0	0.0
159.78702483000234	736.0	719.0	0.2716106	1.0471954	0.6632454	0.42376542	0.0	0.0
159.80252449600084	731.0	723.0	0.27502862	1.0471954	0.6632454	0.42376542	0.0	0.0
159.82188534300076	726.0	727.0	0.27698177	1.0471954	0.6283377	0.39719307	0.0	0.0
159.83556082900031	718.0	732.0	0.27698177	1.0471954	0.6283377	0.39719307	0.0	0.0
159.8524712899998	713.0	735.0	0.27747005	1.0471954	0.6283377	0.39719307	0.0	0.0
159.87204722000024	709.0	737.0	0.27698177	1.0471954	0.6283377	0.39719307	0.0	0.0
159.88701859900175	703.0	739.0	0.27600518	1.0471954	0.6283377	0.39719307	0.0	0.0
159.90249907700127	700.0	740.0	0.27600518	1.0471954	0.6283377	0.39719307	0.0	0.0
159.92204145000142	699.0	741.0	0.27258718	1.0471954	0.6283377	0.39719307	0.0	0.0
159.93753450000077	698.0	740.0	0.26965743	1.0471954	0.6283377	0.39719307	0.0	0.0
159.9521290720004	699.0	740.0	0.26770428	1.0471954	0.6283377	0.39719307	0.0	0.0
159.9710247030016	700.0	739.0	0.26770428	1.0471954	0.6283377	0.39719307	0.0	0.0
159.98782677300187	703.0	738.0	0.26770428	1.0471954	0.6283377	0.39719307	0.0	0.0
160.00237091000236	706.0	737.0	0.26868087	1.0471954	0.6283377	0.39719307	0.0	0.0
160.02034660700156	710.0	736.0	0.26916915	1.0471954	0.6283377	0.39719307	0.0	0.0
160.03803277300176	718.0	733.0	0.26916915	1.0471954	0.6632454	0.42376542	0.0	0.0
160.05268119000175	723.0	730.0	0.26770428	1.0471954	0.6632454	0.42376542	0.0	0.0
160.06939963699915	729.0	727.0	0.25058365	1.0471954	0.6632454	0.42376542	0.0	0.0
160.08701802699943	734.0	723.0	0.1963531	1.0471954	0.6632454	0.42376542	0.0	0.0
160.10302658	741.0	716.0	0.12259098	1.0471954	0.6632454	0.42376542	0.0	0.0
Pause
161.23533565400066	714.0	725.0	0.13385214	1.0471954	1.0472295	0.7854375	0.0	0.0
161.25506420300007	716.0	726.0	0.17535669	1.0471954	1.0123218	0.7459293	0.0	0.0
161.26946088200202	720.0	726.0	0.20077822	1.0471954	1.0123218	0.7459293	0.0	0.0
161.28584241000135	724.0	725.0	0.21786831	1.0471954	0.9774142	0.7079764	0.0	0.0
161.30211747000067	728.0	723.0	0.2442359	1.0471954	0.94250655	0.6715048	0.0	0.0
161.31906662999972	734.0	721.0	0.25448996	1.0122877	0.94250655	0.7103383	0.0	0.0
161.33532650300185	739.0	718.0	0.26376745	1.0122877	0.94250655	0.7103383	0.0	0.0
161.3526462200025	743.0	715.0	0.28235295	0.9773801	0.94250655	0.74831074	0.0	0.0
161.37208889600151	750.0	709.0	0.29163042	0.94247246	0.94250655	0.785434	0.0	0.0
161.38552149300085	754.0	706.0	0.30041963	0.94247246	0.94250655	0.785434	0.0	0.0
161.4021085000022	757.0	702.0	0.30237278	0.9773801	0.9774142	0.78543496	0.0	0.0
161.42208227300216	759.0	700.0	0.30383766	0.9773801	0.9774142	0.78543496	0.0	0.0
161.4356732060005	760.0	698.0	0.30383766	0.9773801	0.9774142	0.78543496	0.0	0.0
161.45212917500248	760.0	697.0	0.29553673	0.9773801	0.9774142	0.78543496	0.0	0.0
161.47209831299915	760.0	697.0	0.29358357	1.0122877	1.0123218	0.7854361	0.0	0.0
161.48563974300123	760.0	698.0	0.29553673	1.0122877	1.0123218	0.7854361	0.0	0.0
161.50219414200183	759.0	699.0	0.30041963	1.0122877	1.0123218	0.7854361	0.0	0.0
161.51960300300198	757.0	702.0	0.3062791	1.0122877	1.0123218	0.7854361	0.0	0.0
161.53590671300117	752.0	708.0	0.30774397	1.0122877	0.9774142	0.74725014	0.0	0.0
161.55233863499961	747.0	713.0	0.30872053	0.9773801	0.9774142	0.78543496	0.0	0.0
161.56927102600093	741.0	717.0	0.30725566	0.9773801	0.9774142	0.78543496	0.0	0.0
161.58563238699935	732.0	724.0	0.30774397	0.9773801	0.94250655	0.74831074	0.0	0.0
161.60238897499949	726.0	727.0	0.30383766	0.9773801	0.94250655	0.74831074	0.0	0.0
161.61932096999954	722.0	728.0	0.29553673	1.0122877	0.94250655	0.7103383	0.0	0.0
161.63584089600045	718.0	729.0	0.28332952	1.0122877	0.94250655	0.7103383	0.0	0.0
161.65238748400225	718.0	729.0	0.26868087	1.0471954	0.9075989	0.63643706	0.0	0.0
161.6689316230004	719.0	728.0	0.26916915	1.0471954	0.9075989	0.63643706	0.0	0.0
161.68613334100155	724.0	725.0	0.26965743	1.0471954	0.9075989	0.63643706	0.0	0.0
161.70233425699917	728.0	723.0	0.2716106	1.0471954	0.9075989	0.63643706	0.0	0.0
161.71902749199944	733.0	720.0	0.27307546	1.0471954	0.9075989	0.63643706	0.0	0.0
161.7357559580014	742.0	712.0	0.27698177	1.0471954	0.9075989	0.63643706	0.0	0.0
161.75226299800124	748.0	706.0	0.28284124	1.0122877	0.94250655	0.7103383	0.0	0.0
161.76949572599915	754.0	699.0	0.28528267	0.9773801	0.94250655	0.74831074	0.0	0.0
161.78580164199957	761.0	690.0	0.2843061	0.9773801	0.94250655	0.74831074	0.0	0.0
161.8023076790014	764.0	685.0	0.2843061	0.94247246	0.9774142	0.82255805	0.0	0.0
161.81952961299976	766.0	683.0	0.28088808	0.9075648	0.9774142	0.8586517	0.0	0.0
161.83625881600165	767.0	683.0	0.2794232	0.8726572	1.0123218	0.93074226	0.0	0.0
161.85254094099946	765.0	685.0	0.28186464	0.8726572	1.0123218	0.93074226	0.0	0.0
161.8690643020018	762.0	689.0	0.2847944	0.8726572	1.0123218	0.93074226	0.0	0.0
161.88550069900157	753.0	699.0	0.2843061	0.8726572	1.0123218	0.93074226	0.0	0.0
161.90270974300074	745.0	707.0	0.28528267	0.8726572	0.9774142	0.8937523	0.0	0.0
161.91886192600214	737.0	715.0	0.2847944	0.9075648	0.9774142	0.8586517	0.0	0.0
161.93565265100187	730.0	721.0	0.28528267	0.9075648	0.94250655	0.8217249	0.0	0.0
161.95286514300096	725.0	725.0	0.2794232	0.94247246	0.9075989	0.7491422	0.0	0.0
161.96946360700167	724.0	725.0	0.24716564	0.94247246	0.9075989	0.7491422	0.0	0.0
161.98582053200153	726.0	722.0	0.23837644	0.94247246	0.9075989	0.7491422	0.0	0.0
162.00254512600077	734.0	713.0	0.23251697	0.94247246	0.9075989	0.7491422	0.0	0.0
162.01942414299992	742.0	707.0	0.23398185	0.94247246	0.9075989	0.7491422	0.0	0.0
162.0371409899999	753.0	699.0	0.24130617	0.9773801	0.9075989	0.7122158	0.0	0.0
162.0526638629999	757.0	695.0	0.25693142	0.9773801	0.94250655	0.74831074	0.0	0.0
162.0686852530016	758.0	694.0	0.27307546	0.9773801	0.94250655	0.74831074	0.0	0.0
162.08564697600013	756.0	696.0	0.2764935	1.0122877	0.9774142	0.74725014	0.0	0.0
162.10300273300163	745.0	705.0	0.27698177	1.0122877	0.9774142	0.74725014	0.0	0.0
162.11873798099987	735.0	713.0	0.27747005	1.0122877	0.9774142	0.74725014	0.0	0.0
162.1362443399994	726.0	721.0	0.27844664	1.0122877	0.94250655	0.7103383	0.0	0.0
162.1520168700008	715.0	729.0	0.27795833	1.0471954	0.94250655	0.6715048	0.0	0.0
162.16951659100232	712.0	730.0	0.2574197	1.0471954	0.9075989	0.63643706	0.0	0.0
162.18600341600177	713.0	728.0	0.25009537	1.0471954	0.9075989	0.63643706	0.0	0.0
162.20280022899897	723.0	719.0	0.2315404	1.0471954	0.9075989	0.63643706	0.0	0.0
162.2193827810006	732.0	710.0	0.2320287	1.0471954	0.9075989	0.63643706	0.0	0.0
162.23578464200182	741.0	702.0	0.2354467	1.0471954	0.9075989	0.63643706	0.0	0.0
162.25245883599928	753.0	694.0	0.25204852	1.0471954	0.94250655	0.6715048	0.0	0.0
162.269745804002	755.0	694.0	0.26770428	1.0471954	0.9774142	0.7079764	0.0	0.0
162.28605419900123	748.0	700.0	0.26868087	1.0122877	0.9774142	0.74725014	0.0	0.0
162.30239797499962	738.0	709.0	0.26965743	1.0122877	0.9774142	0.74725014	0.0	0.0
162.31917005700234	727.0	719.0	0.2701457	1.0122877	0.9774142	0.74725014	0.0	0.0
162.33599853399937	716.0	727.0	0.25693142	1.0471954	0.9774142	0.7079764	0.0	0.0
162.35265890600203	707.0	733.0	0.23056382	1.0471954	0.94250655	0.6715048	0.0	0.0
162.36918991100174	707.0	731.0	0.2012665	1.0471954	0.94250655	0.6715048	0.0	0.0
162.38623298400125	712.0	725.0	0.19244678	1.0471954	0.94250655	0.6715048	0.0	0.0
162.40257784099958	727.0	711.0	0.1919585	1.0471954	0.94250655	0.6715048	0.0	0.0
162.4194598460017	738.0	702.0	0.20761426	1.0471954	0.94250655	0.6715048	0.0	0.0
162.43552685300165	748.0	695.0	0.25400168	1.0471954	0.94250655	0.6715048	0.0	0.0
162.4523099370017	756.0	692.0	0.26327917	1.0471954	0.94250655	0.6715048	0.0	0.0
162.4696489529997	753.0	695.0	0.27600518	1.0471954	0.9774142	0.7079764	0.0	0.0
162.4852926800013	744.0	702.0	0.27698177	1.0471954	0.9774142	0.7079764	0.0	0.0
162.50209678800093	733.0	712.0	0.27795833	1.0471954	0.9774142	0.7079764	0.0	0.0
162.5192198900004	715.0	726.0	0.27747005	1.0471954	0.9774142	0.7079764	0.0	0.0
162.53549287600254	708.0	731.0	0.257908	1.0471954	0.94250655	0.6715048	0.0	0.0
162.55269805599892	705.0	731.0	0.23739986	1.0471954	0.94250655	0.6715048	0.0	0.0
162.5696918700014	712.0	723.0	0.235935	1.0471954	0.94250655	0.6715048	0.0	0.0
162.58608613400065	723.0	713.0	0.23349355	1.0471954	0.94250655	0.6715048	0.0	0.0
162.60274675700202	741.0	697.0	0.24228275	1.0471954	0.94250655	0.6715048	0.0	0.0
162.61943826300194	753.0	689.0	0.2701457	1.0471954	0.94250655	0.6715048	0.0	0.0
162.635655727001	760.0	685.0	0.2838178	1.0122877	0.9774142	0.74725014	0.0	0.0
162.65289584399943	761.0	685.0	0.29016557	1.0122877	0.9774142	0.74725014	0.0	0.0
162.66947161200005	749.0	695.0	0.29163042	0.9773801	1.0123218	0.8236207	0.0	0.0
162.6857432500001	736.0	706.0	0.29211873	0.9773801	1.0123218	0.8236207	0.0	0.0
162.70281078300104	723.0	716.0	0.2887007	0.9773801	0.9774142	0.78543496	0.0	0.0
162.7195146160011	710.0	725.0	0.27698177	1.0122877	0.9774142	0.74725014	0.0	0.0
162.73573615600253	708.0	725.0	0.2530251	1.0122877	0.94250655	0.7103383	0.0	0.0
162.75233352299983	711.0	720.0	0.25107196	1.0471954	0.94250655	0.6715048	0.0	0.0
162.76956318299926	725.0	705.0	0.25058365	1.0471954	0.94250655	0.6715048	0.0	0.0
162.7857203900021	738.0	693.0	0.2535134	1.0471954	0.94250655	0.6715048	0.0	0.0
162.8022758139996	751.0	683.0	0.28577095	1.0471954	0.94250655	0.6715048	0.0	0.0
162.81924676600102	767.0	673.0	0.29016557	1.0471954	0.9774142	0.7079764	0.0	0.0
162.83539642600226	771.0	673.0	0.2887007	1.0122877	0.9774142	0.74725014	0.0	0.0
162.8529668930023	767.0	678.0	0.29358357	0.9773801	1.0123218	0.8236207	0.0	0.0
162.86962746800054	748.0	695.0	0.29358357	0.9773801	1.0123218	0.8236207	0.0	0.0
162.88543009299974	732.0	709.0	0.2970016	0.9773801	1.0123218	0.8236207	0.0	0.0
162.9025059529995	718.0	720.0	0.29553673	1.0122877	0.9774142	0.74725014	0.0	0.0
162.9196889119994	703.0	728.0	0.2930953	1.0122877	0.9774142	0.74725014	0.0	0.0
162.93561953000244	702.0	725.0	0.28186464	1.0471954	0.94250655	0.6715048	0.0	0.0
162.95301830300014	708.0	716.0	0.27747005	1.0471954	0.94250655	0.6715048	0.0	0.0
162.96971373999986	727.0	695.0	0.27698177	1.0471954	0.94250655	0.6715048	0.0	0.0
162.98620495000068	744.0	681.0	0.28186464	1.0471954	0.9774142	0.7079764	0.0	0.0
163.0030872520001	760.0	669.0	0.29211873	1.0471954	0.9774142	0.7079764	0.0	0.0
163.019770941999	774.0	659.0	0.2838178	1.0122877	1.0123218	0.7854361	0.0	0.0
163.03622299600102	774.0	661.0	0.29504845	1.0122877	1.0123218	0.7854361	0.0	0.0
163.05310305400053	765.0	670.0	0.29651332	0.9773801	1.0472295	0.86289513	0.0	0.0
163.06980685500093	742.0	691.0	0.29748988	0.9773801	1.0123218	0.8236207	0.0	0.0
163.08619301300132	725.0	706.0	0.29944304	0.9773801	1.0123218	0.8236207	0.0	0.0
163.10256578500048	712.0	718.0	0.3018845	1.0122877	0.9774142	0.74725014	0.0	0.0
163.11922499200227	705.0	723.0	0.29065385	1.0471954	0.94250655	0.6715048	0.0	0.0
163.13618218600095	709.0	716.0	0.28088808	1.0471954	0.94250655	0.6715048	0.0	0.0
163.15244522600187	719.0	705.0	0.26425573	1.0471954	0.94250655	0.6715048	0.0	0.0
163.16922232800061	733.0	691.0	0.26376745	1.0471954	0.94250655	0.6715048	0.0	0.0
163.18623465900237	754.0	673.0	0.26819256	1.0471954	0.94250655	0.6715048	0.0	0.0
163.2032129170002	763.0	666.0	0.2716106	1.0471954	0.94250655	0.6715048	0.0	0.0
163.21992163300092	767.0	665.0	0.28723583	1.0122877	0.94250655	0.7103383	0.0	0.0
163.2359506749999	763.0	670.0	0.28918898	1.0122877	0.94250655	0.7103383	0.0	0.0
163.25264554200112	756.0	679.0	0.29065385	1.0122877	0.9774142	0.74725014	0.0	0.0
163.26996707999933	748.0	688.0	0.29016557	0.9773801	0.94250655	0.74831074	0.0	0.0
163.2866490080014	741.0	697.0	0.2877241	0.9773801	0.94250655	0.74831074	0.0	0.0
163.3029137600024	740.0	700.0	0.28625926	0.9773801	0.9075989	0.7122158	0.0	0.0
163.32002968899906	743.0	698.0	0.2877241	1.0122877	0.9075989	0.6746481	0.0	0.0
163.3366912140009	751.0	691.0	0.29016557	1.0471954	0.8726913	0.6026946	0.0	0.0
163.35271966000073	758.0	684.0	0.29065385	1.0471954	0.8726913	0.6026946	0.0	0.0
163.3700571949994	763.0	678.0	0.29065385	1.0122877	0.8726913	0.6401236	0.0	0.0
163.38674194299892	768.0	670.0	0.29211873	1.0122877	0.9075989	0.6746481	0.0	0.0
163.40244749699923	769.0	667.0	0.29114214	0.9773801	0.9075989	0.7122158	0.0	0.0
163.4200854289993	769.0	667.0	0.29065385	0.94247246	0.94250655	0.785434	0.0	0.0
163.43679541600068	766.0	672.0	0.29114214	0.9075648	0.94250655	0.8217249	0.0	0.0
163.45286113100155	763.0	678.0	0.29211873	0.9075648	0.9774142	0.8586517	0.0	0.0
163.46947776399975	760.0	684.0	0.29504845	0.94247246	0.94250655	0.785434	0.0	0.0
163.48682991600072	756.0	692.0	0.29846647	0.94247246	0.94250655	0.785434	0.0	0.0
163.5029057920001	755.0	694.0	0.29358357	0.9773801	0.9075989	0.7122158	0.0	0.0
163.5201721859994	755.0	694.0	0.29944304	1.0471954	0.8726913	0.6026946	0.0	0.0
163.53686309300247	758.0	691.0	0.29846647	1.0471954	0.8726913	0.6026946	0.0	0.0
163.55289536599958	761.0	686.0	0.29846647	1.0471954	0.8726913	0.6026946	0.0	0.0
163.5695682000005	765.0	679.0	0.2979782	1.0471954	0.8726913	0.6026946	0.0	0.0
163.5858693609989	769.0	670.0	0.2979782	1.0122877	0.9075989	0.6746481	0.0	0.0
163.6029942870009	770.0	667.0	0.29065385	1.0122877	0.9075989	0.6746481	0.0	0.0
163.6195444240002	770.0	668.0	0.29651332	0.94247246	0.94250655	0.785434	0.0	0.0
163.63694323299933	766.0	676.0	0.3057908	0.94247246	0.94250655	0.785434	0.0	0.0
163.65325569299966	763.0	684.0	0.32971695	0.94247246	0.94250655	0.785434	0.0	0.0
163.67029457000172	760.0	692.0	0.33804837	0.9773801	0.94250655	0.74831074	0.0	0.0
163.68697962700026	758.0	698.0	0.33463034	1.0122877	0.9075989	0.6746481	0.0	0.0
163.70285116000014	758.0	698.0	0.3414664	1.0122877	0.8726913	0.6401236	0.0	0.0
163.72037319200172	760.0	695.0	0.34488443	1.0471954	0.8377836	0.5701984	0.0	0.0
163.73702852399947	764.0	687.0	0.34244296	1.0471954	0.8377836	0.5701984	0.0	0.0
163.75323614599984	767.0	681.0	0.33118182	1.0471954	0.8377836	0.5701984	0.0	0.0
163.76951640600237	770.0	674.0	0.31897458	1.0122877	0.8377836	0.6067069	0.0	0.0
163.78708814299898	773.0	669.0	0.31604487	0.9773801	0.8726913	0.6771138	0.0	0.0
163.80325484300192	773.0	669.0	0.31897458	0.9773801	0.8726913	0.6771138	0.0	0.0
163.82140349600013	773.0	672.0	0.33511865	0.9075648	0.9075989	0.7854333	0.0	0.0
163.83698183399974	771.0	680.0	0.33951324	0.9075648	0.94250655	0.8217249	0.0	0.0
163.85325628300052	768.0	686.0	0.33951324	0.9075648	0.9075989	0.7854333	0.0	0.0
163.86956935000126	766.0	691.0	0.3414664	0.8726572	0.9075989	0.8210982	0.0	0.0
163.88715651299935	764.0	695.0	0.34244296	0.8726572	0.8726913	0.78543276	0.0	0.0
163.90372227899934	761.0	699.0	0.34097812	0.9075648	0.8377836	0.71471566	0.0	0.0
163.91954611999972	760.0	700.0	0.3272755	0.94247246	0.80287594	0.6450367	0.0	0.0
163.93621640399942	760.0	700.0	0.31750974	0.9773801	0.80287594	0.6097284	0.0	0.0
163.9532790000012	760.0	700.0	0.31604487	1.0122877	0.80287594	0.57433915	0.0	0.0
163.96954383100092	760.0	700.0	0.31995118	1.0471954	0.80287594	0.53887093	0.0	0.0
163.98722444500163	761.0	699.0	0.3272755	1.0471954	0.80287594	0.53887093	0.0	0.0
164.00390187700032	764.0	697.0	0.33902496	1.0471954	0.80287594	0.53887093	0.0	0.0
164.0196268719992	767.0	695.0	0.34293127	1.0122877	0.80287594	0.57433915	0.0	0.0
164.03726756600008	769.0	692.0	0.3443961	1.0122877	0.80287594	0.57433915	0.0	0.0
164.05482639299953	772.0	688.0	0.34781414	0.94247246	0.8377836	0.6789691	0.0	0.0
164.06960141400123	774.0	684.0	0.34732586	0.94247246	0.8377836	0.6789691	0.0	0.0
164.0873093049995	775.0	680.0	0.34488443	0.9075648	0.8726913	0.74976766	0.0	0.0
164.10388798600252	777.0	671.0	0.33902496	0.9075648	0.8726913	0.74976766	0.0	0.0
164.11965965299896	778.0	665.0	0.3267872	0.9075648	0.9075989	0.7854333	0.0	0.0
164.13724233800167	780.0	660.0	0.2979782	0.94247246	0.9075989	0.7491422	0.0	0.0
164.1538134930015	783.0	653.0	0.28235295	0.94247246	0.94250655	0.785434	0.0	0.0
164.169648031002	784.0	650.0	0.2716106	0.94247246	0.9774142	0.82255805	0.0	0.0
164.18658920800226	785.0	648.0	0.26327917	0.94247246	1.0123218	0.860531	0.0	0.0
164.20407510199948	785.0	647.0	0.2530251	0.94247246	1.0123218	0.860531	0.0	0.0
164.21988244900058	784.0	649.0	0.2530251	0.94247246	1.0472295	0.8993648	0.0	0.0
164.23744295399956	782.0	652.0	0.2535134	0.94247246	1.0472295	0.8993648	0.0	0.0
164.25324004800132	778.0	661.0	0.25546655	0.94247246	1.0123218	0.860531	0.0	0.0
164.26975496100204	773.0	670.0	0.2574197	0.94247246	1.0123218	0.860531	0.0	0.0
164.28747850299987	768.0	681.0	0.2618143	0.94247246	0.9774142	0.82255805	0.0	0.0
164.30415415099924	761.0	692.0	0.2662089	0.9773801	0.94250655	0.74831074	0.0	0.0
164.32025067400173	759.0	695.0	0.26474404	1.0122877	0.9075989	0.6746481	0.0	0.0
164.33676237500185	759.0	695.0	0.2657206	1.0122877	0.8726913	0.6401236	0.0	0.0
164.35421260899966	762.0	689.0	0.26474404	1.0471954	0.8377836	0.5701984	0.0	0.0
164.3698152600009	765.0	680.0	0.2627909	1.0471954	0.8377836	0.5701984	0.0	0.0
164.38686563100055	770.0	669.0	0.2535134	1.0471954	0.8726913	0.6026946	0.0	0.0
164.40425230899928	780.0	648.0	0.22372778	1.0122877	0.9075989	0.6746481	0.0	0.0
164.42023601500114	787.0	635.0	0.19488823	1.0122877	0.94250655	0.7103383	0.0	0.0
164.43683034100104	793.0	625.0	0.18902877	0.9773801	1.0123218	0.8236207	0.0	0.0
164.45427599899995	798.0	617.0	0.18902877	0.94247246	1.0472295	0.8993648	0.0	0.0
164.4702486740025	799.0	616.0	0.18219273	0.94247246	1.0472295	0.8993648	0.0	0.0
164.48661047100177	799.0	618.0	0.18414588	0.94247246	1.0472295	0.8993648	0.0	0.0
164.50433754199912	797.0	621.0	0.19049363	0.94247246	1.0472295	0.8993648	0.0	0.0
164.52024159199937	795.0	627.0	0.1914702	0.94247246	1.0472295	0.8993648	0.0	0.0
164.53667752000183	793.0	632.0	0.19244678	0.94247246	1.0472295	0.8993648	0.0	0.0
164.55334964199938	790.0	638.0	0.1919585	0.94247246	1.0472295	0.8993648	0.0	0.0
164.5710681260025	784.0	650.0	0.19098192	0.94247246	1.0472295	0.8993648	0.0	0.0
164.58673762400213	780.0	657.0	0.16754407	0.94247246	1.0472295	0.8993648	0.0	0.0
164.60441421500218	777.0	663.0	0.12307927	0.94247246	1.0472295	0.8993648	0.0	0.0
164.62109713600148	775.0	668.0	0.08792248	0.94247246	1.0123218	0.860531	0.0	0.0
Pause
164.7545203970003	801.0	630.0	0.0605478	0.9773801	1.0472295	0.86289513	0.0	0.0
164.7712648300003	802.0	628.0	0.07669184	0.94247246	1.0472295	0.8993648	0.0	0.0
164.78729574500176	802.0	628.0	0.09719997	0.94247246	1.0472295	0.8993648	0.0	0.0
164.8045634810005	802.0	628.0	0.11673152	0.94247246	1.0472295	0.8993648	0.0	0.0
164.8212621519997	802.0	630.0	0.14361791	0.94247246	1.0472295	0.8993648	0.0	0.0
164.8379027100018	801.0	632.0	0.16803235	0.94247246	1.0472295	0.8993648	0.0	0.0
164.85366564500146	799.0	636.0	0.17242695	0.94247246	1.0472295	0.8993648	0.0	0.0
164.87130003200218	796.0	640.0	0.17242695	0.94247246	1.0472295	0.8993648	0.0	0.0
164.88690961500106	793.0	645.0	0.17291524	0.94247246	1.0472295	0.8993648	0.0	0.0
164.90465066199977	790.0	650.0	0.16900893	0.9773801	1.0472295	0.86289513	0.0	0.0
164.92105755900047	786.0	658.0	0.16461433	0.9773801	1.0123218	0.8236207	0.0	0.0
164.93697419100135	784.0	662.0	0.16363776	0.9773801	1.0123218	0.8236207	0.0	0.0
164.95367196799998	783.0	664.0	0.16412604	0.9773801	0.9774142	0.78543496	0.0	0.0
164.9704507960014	783.0	664.0	0.16559091	0.9773801	0.94250655	0.74831074	0.0	0.0
164.98731148200022	784.0	662.0	0.16900893	0.9773801	0.94250655	0.74831074	0.0	0.0
165.00473193799917	786.0	658.0	0.1704738	0.9773801	0.94250655	0.74831074	0.0	0.0
165.02086115400016	790.0	651.0	0.1704738	0.9773801	0.94250655	0.74831074	0.0	0.0
165.03731696600153	794.0	645.0	0.17096208	0.9773801	0.94250655	0.74831074	0.0	0.0
165.05467719700027	799.0	639.0	0.17291524	0.94247246	0.9774142	0.82255805	0.0	0.0
165.071442258999	804.0	631.0	0.17682154	0.94247246	1.0123218	0.860531	0.0	0.0
165.0872694710015	806.0	629.0	0.18414588	0.94247246	1.0123218	0.860531	0.0	0.0
165.10484968500168	807.0	627.0	0.19439994	0.9075648	1.0472295	0.9344305	0.0	0.0
165.12150473200018	807.0	627.0	0.2017548	0.8726572	1.0472295	0.9681709	0.0	0.0
165.13731530099903	806.0	630.0	0.2056611	0.83774954	1.0472295	1.0006648	0.0	0.0
165.15408077300162	803.0	633.0	0.20712596	0.83774954	1.0472295	1.0006648	0.0	0.0
165.16874315899986	798.0	641.0	0.20810254	0.8726572	1.0472295	0.9681709	0.0	0.0
165.18730047099962	795.0	647.0	0.21249714	0.8726572	1.0472295	0.9681709	0.0	0.0
165.2039198420025	790.0	654.0	0.21738003	0.9075648	1.0123218	0.89621955	0.0	0.0
165.22066288399947	784.0	665.0	0.21738003	0.94247246	0.9774142	0.82255805	0.0	0.0
165.23807289600154	780.0	672.0	0.21689174	0.94247246	0.9774142	0.82255805	0.0	0.0
165.2522377610003	778.0	676.0	0.21786831	0.9773801	0.94250655	0.74831074	0.0	0.0
165.2717934450011	777.0	678.0	0.22079805	0.9773801	0.9075989	0.7122158	0.0	0.0
165.28823968900178	776.0	679.0	0.2232395	0.9773801	0.8726913	0.6771138	0.0	0.0
165.3044569520025	776.0	678.0	0.22470436	0.9773801	0.8726913	0.6771138	0.0	0.0
165.31929456500075	778.0	675.0	0.22519265	0.9773801	0.8726913	0.6771138	0.0	0.0
165.3372819260003	780.0	670.0	0.22421607	0.9773801	0.8726913	0.6771138	0.0	0.0
165.35236894199988	783.0	665.0	0.22177462	0.9773801	0.8726913	0.6771138	0.0	0.0
165.37189416399997	787.0	658.0	0.20419623	0.9773801	0.9075989	0.7122158	0.0	0.0
165.38568243900227	793.0	648.0	0.19293508	0.9773801	0.94250655	0.74831074	0.0	0.0
165.40423436299898	796.0	644.0	0.19342336	0.9773801	0.94250655	0.74831074	0.0	0.0
165.42114171399953	797.0	641.0	0.19342336	0.9773801	0.9774142	0.78543496	0.0	0.0
165.43583269400187	797.0	641.0	0.20419623	0.9773801	0.9774142	0.78543496	0.0	0.0
165.45428707700194	795.0	643.0	0.21982147	1.0122877	1.0123218	0.7854361	0.0	0.0
165.47173678699983	793.0	648.0	0.24570078	1.0122877	1.0123218	0.7854361	0.0	0.0
165.48600666900165	787.0	657.0	0.25693142	1.0122877	0.9774142	0.74725014	0.0	0.0
165.50431400700108	783.0	665.0	0.25937286	1.0122877	0.9774142	0.74725014	0.0	0.0
165.51871286900132	779.0	673.0	0.25888458	0.9773801	0.94250655	0.74831074	0.0	0.0
165.53572117600197	776.0	680.0	0.25839627	0.9773801	0.94250655	0.74831074	0.0	0.0
165.55456188400058	773.0	687.0	0.257908	0.9773801	0.8726913	0.6771138	0.0	0.0
165.5713138960018	771.0	689.0	0.257908	0.9773801	0.8377836	0.6429652	0.0	0.0
165.5887323930001	771.0	690.0	0.25156024	0.9773801	0.8377836	0.6429652	0.0	0.0
165.603310202001	771.0	689.0	0.2530251	0.94247246	0.80287594	0.6450367	0.0	0.0
