time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
7.24486839491874	628.0	1163.0	0.031250477	0.80284184	-0.2792271	-0.2701182	0.0	0.0
7.2605572319589555	630.0	1153.0	0.0302739	0.80284184	-0.34904242	-0.33797765	0.0	0.0
7.277976895216852	633.0	1144.0	0.023437858	0.7679342	-0.488673	-0.50329417	0.0	0.0
7.294936579186469	637.0	1137.0	0.022949569	0.7679342	-0.5584883	-0.57430595	0.0	0.0
7.312921847216785	638.0	1135.0	0.021484703	0.7679342	-0.6283036	-0.6450029	0.0	0.0
7.35307144606486	638.0	1139.0	0.011718929	0.7679342	-0.6283036	-0.6450029	0.0	0.0
Pause
Pause
7.537669479846954	627.0	1169.0	0.01123064	0.80284184	-0.38395005	-0.37198275	0.0	0.0
7.554024289827794	633.0	1157.0	0.013183795	0.80284184	-0.41885772	-0.406044	0.0	0.0
7.570316214114428	637.0	1150.0	0.01513695	0.7679342	-0.5235807	-0.5388382	0.0	0.0
7.588625647127628	640.0	1144.0	0.016601816	0.7679342	-0.59339595	-0.6096949	0.0	0.0
7.604446841869503	643.0	1140.0	0.01855497	0.80284184	-0.6283036	-0.61180264	0.0	0.0
7.621034529060125	643.0	1140.0	0.035645075	0.7679342	-0.6632113	-0.68022835	0.0	0.0
7.637750611174852	642.0	1148.0	0.035645075	0.7679342	-0.6632113	-0.68022835	0.0	0.0
7.654380795080215	639.0	1158.0	0.036133364	0.7679342	-0.6283036	-0.6450029	0.0	0.0
7.670793550089002	637.0	1171.0	0.027344167	0.80284184	-0.5584883	-0.542929	0.0	0.0
7.687549998052418	634.0	1184.0	0.008789197	0.80284184	-0.5584883	-0.542929	0.0	0.0
7.704354769084603	630.0	1200.0	0.006836042	0.83774954	-0.5584883	-0.512483	0.0	0.0
7.720914117991924	628.0	1199.0	0.0302739	0.83774954	-0.5235807	-0.47938994	0.0	0.0
7.737848903052509	627.0	1199.0	0.04882887	0.8726572	-0.488673	-0.41964206	0.0	0.0
7.754541572183371	628.0	1199.0	0.050293736	0.8726572	-0.41885772	-0.35752118	0.0	0.0
7.77025845926255	631.0	1194.0	0.055176623	0.9075648	-0.41885772	-0.33474517	0.0	0.0
7.788014578167349	635.0	1184.0	0.06396582	0.8726572	-0.45376536	-0.3884476	0.0	0.0
7.80449055088684	642.0	1165.0	0.06692607	0.8726572	-0.488673	-0.41964206	0.0	0.0
7.8203943208791316	648.0	1151.0	0.068390936	0.83774954	-0.45376536	-0.41378725	0.0	0.0
7.837901588063687	654.0	1136.0	0.06692607	0.80284184	-0.38395005	-0.37198275	0.0	0.0
7.854587208013982	662.0	1120.0	0.06640726	0.80284184	-0.34904242	-0.33797765	0.0	0.0
7.870339510962367	666.0	1115.0	0.065430686	0.80284184	-0.2792271	-0.2701182	0.0	0.0
7.888142219278961	666.0	1114.0	0.065430686	0.80284184	-0.24431947	-0.23625456	0.0	0.0
7.904627886135131	663.0	1120.0	0.06396582	0.80284184	-0.20941181	-0.20242842	0.0	0.0
7.921030426863581	658.0	1131.0	0.062012665	0.80284184	-0.17450416	-0.1686347	0.0	0.0
7.938001147005707	647.0	1154.0	0.05957122	0.80284184	-0.17450416	-0.1686347	0.0	0.0
7.954678879119456	638.0	1173.0	0.057618067	0.80284184	-0.24431947	-0.23625456	0.0	0.0
7.9710403848439455	629.0	1190.0	0.057618067	0.83774954	-0.31413478	-0.28459844	0.0	0.0
7.987988970242441	620.0	1199.0	0.059082933	0.94247246	-0.45376536	-0.34053972	0.0	0.0
8.00474097719416	610.0	1199.0	0.06640726	1.0122877	-0.5235807	-0.34622467	0.0	0.0
8.021088308189064	607.0	1199.0	0.08792248	1.0471954	-0.5584883	-0.34622517	0.0	0.0
8.037379823159426	607.0	1199.0	0.08938735	1.0471954	-0.5584883	-0.34622517	0.0	0.0
8.054768756963313	612.0	1198.0	0.091340505	1.0471954	-0.5584883	-0.34622517	0.0	0.0
8.071040458977222	617.0	1185.0	0.09182879	1.0471954	-0.59339595	-0.3713492	0.0	0.0
8.087442987132818	622.0	1171.0	0.091340505	1.0122877	-0.59339595	-0.39887536	0.0	0.0
8.104132239241153	629.0	1151.0	0.09036393	0.94247246	-0.5584883	-0.42616045	0.0	0.0
8.120448858942837	634.0	1138.0	0.08938735	0.8726572	-0.488673	-0.41964206	0.0	0.0
8.137149856891483	639.0	1127.0	0.0830396	0.80284184	-0.38395005	-0.37198275	0.0	0.0
8.154830815270543	643.0	1119.0	0.08255131	0.80284184	-0.31413478	-0.30402434	0.0	0.0
8.171513113193214	644.0	1115.0	0.08499275	0.7679342	-0.24431947	-0.25264654	0.0	0.0
8.187199468258768	642.0	1118.0	0.08157473	0.7679342	-0.17450416	-0.18057644	0.0	0.0
8.204877826850861	639.0	1123.0	0.08157473	0.7679342	-0.17450416	-0.18057644	0.0	0.0
8.221584575250745	631.0	1138.0	0.08108644	0.7679342	-0.17450416	-0.18057644	0.0	0.0
8.237435528077185	624.0	1152.0	0.078645	0.7679342	-0.20941181	-0.21662994	0.0	0.0
8.25491275312379	617.0	1168.0	0.07522698	0.80284184	-0.24431947	-0.23625456	0.0	0.0
8.2716074581258	607.0	1187.0	0.0742504	0.80284184	-0.31413478	-0.30402434	0.0	0.0
8.28731025988236	602.0	1195.0	0.07718013	0.83774954	-0.41885772	-0.3812558	0.0	0.0
8.304969688877463	600.0	1199.0	0.080109864	0.8726572	-0.41885772	-0.35752118	0.0	0.0
8.321464240085334	601.0	1198.0	0.07669184	0.8726572	-0.38395005	-0.32684323	0.0	0.0
8.33735373802483	603.0	1193.0	0.07669184	0.8726572	-0.34904242	-0.29639405	0.0	0.0
8.355007000267506	607.0	1186.0	0.07766842	0.9075648	-0.38395005	-0.30574632	0.0	0.0
8.371443165000528	615.0	1169.0	0.07766842	0.8726572	-0.41885772	-0.35752118	0.0	0.0
8.387340169865638	621.0	1155.0	0.07766842	0.8726572	-0.45376536	-0.3884476	0.0	0.0
8.405039284843951	629.0	1139.0	0.07766842	0.83774954	-0.38395005	-0.3488887	0.0	0.0
8.421720671933144	639.0	1120.0	0.07766842	0.83774954	-0.31413478	-0.28459844	0.0	0.0
8.437374048866332	643.0	1112.0	0.07766842	0.80284184	-0.2792271	-0.2701182	0.0	0.0
8.455079801846296	645.0	1109.0	0.08841077	0.80284184	-0.17450416	-0.1686347	0.0	0.0
8.471771690063179	644.0	1110.0	0.08450446	0.80284184	-0.069781214	-0.0673956	0.0	0.0
8.487673683091998	642.0	1115.0	0.08206302	0.80284184	-0.03487356	-0.033678573	0.0	0.0
8.505135465878993	638.0	1124.0	0.08206302	0.80284184	-0.069781214	-0.0673956	0.0	0.0
8.521808533929288	630.0	1144.0	0.07718013	0.80284184	-0.1395965	-0.13486822	0.0	0.0
8.538064348045737	624.0	1158.0	0.0649424	0.80284184	-0.24431947	-0.23625456	0.0	0.0
8.555168222170323	620.0	1169.0	0.0649424	0.80284184	-0.41885772	-0.406044	0.0	0.0
8.572019014973193	617.0	1174.0	0.0742504	0.80284184	-0.5235807	-0.5086045	0.0	0.0
8.588111055083573	617.0	1172.0	0.07473869	0.80284184	-0.6283036	-0.61180264	0.0	0.0
8.604600241873413	619.0	1165.0	0.075715266	0.80284184	-0.6632113	-0.6463569	0.0	0.0
8.62189885508269	625.0	1147.0	0.07669184	0.83774954	-0.6632113	-0.6130475	0.0	0.0
8.638116178102791	631.0	1130.0	0.076203555	0.83774954	-0.5584883	-0.512483	0.0	0.0
8.654476065188646	638.0	1112.0	0.076203555	0.83774954	-0.38395005	-0.3488887	0.0	0.0
8.671943040098995	647.0	1093.0	0.076203555	0.83774954	-0.24431947	-0.22081403	0.0	0.0
8.688087288290262	649.0	1088.0	0.07815671	0.83774954	-0.1395965	-0.12584966	0.0	0.0
8.704986182972789	650.0	1086.0	0.10061799	0.83774954	-0.0	0.0	0.0	0.0
8.72152339713648	649.0	1087.0	0.1001297	0.8726572	0.0698153	0.05861104	0.0	0.0
8.737929923925549	647.0	1091.0	0.09964141	0.8726572	0.1396306	0.11739096	0.0	0.0
8.754475239198655	646.0	1095.0	0.098664835	0.8726572	0.1396306	0.11739096	0.0	0.0
8.772017979994416	645.0	1098.0	0.09427024	0.8726572	0.1396306	0.11739096	0.0	0.0
8.788695632014424	645.0	1097.0	0.09427024	0.8726572	0.1396306	0.11739096	0.0	0.0
8.804564740043133	647.0	1094.0	0.08938735	0.9075648	0.1396306	0.1093692	0.0	0.0
8.821155971847475	650.0	1088.0	0.083527885	0.9075648	0.1396306	0.1093692	0.0	0.0
8.838752788025886	654.0	1078.0	0.07718013	0.9075648	0.1396306	0.1093692	0.0	0.0
8.854632857255638	656.0	1073.0	0.07180896	0.9075648	0.17453825	0.13690603	0.0	0.0
8.872107218019664	656.0	1071.0	0.072297245	0.8726572	0.17453825	0.14689694	0.0	0.0
8.888671231921762	656.0	1072.0	0.07132067	0.8726572	0.2094459	0.17650825	0.0	0.0
8.904563619289547	654.0	1077.0	0.068879224	0.8726572	0.2094459	0.17650825	0.0	0.0
8.922133055049926	652.0	1083.0	0.054688334	0.8726572	0.2094459	0.17650825	0.0	0.0
8.938599355053157	651.0	1090.0	0.04541085	0.8726572	0.2094459	0.17650825	0.0	0.0
8.954533785115927	651.0	1091.0	0.036133364	0.8726572	0.2094459	0.17650825	0.0	0.0
8.969446069095284	653.0	1091.0	0.02978561	0.8726572	0.17453825	0.14689694	0.0	0.0
8.988946999888867	655.0	1088.0	0.018066682	0.8726572	0.17453825	0.14689694	0.0	0.0
9.004081274848431	659.0	1082.0	0.014648661	0.8726572	0.17453825	0.14689694	0.0	0.0
9.022265416104347	661.0	1077.0	0.017090105	0.8726572	0.17453825	0.14689694	0.0	0.0
9.03901301510632	662.0	1073.0	0.047852293	0.8726572	0.17453825	0.14689694	0.0	0.0
9.054806977976114	662.0	1072.0	0.055176623	0.8726572	0.17453825	0.14689694	0.0	0.0
9.071617619134486	661.0	1073.0	0.055176623	0.8726572	0.17453825	0.14689694	0.0	0.0
9.089112328831106	660.0	1075.0	0.053711757	0.8726572	0.17453825	0.14689694	0.0	0.0
9.10515487100929	659.0	1077.0	0.05224689	0.8726572	0.17453825	0.14689694	0.0	0.0
9.119679022114724	658.0	1080.0	0.051270314	0.8726572	0.17453825	0.14689694	0.0	0.0
9.139174398034811	658.0	1082.0	0.04101625	0.8726572	0.17453825	0.14689694	0.0	0.0
9.155049472115934	660.0	1081.0	0.039063096	0.8726572	0.1396306	0.11739096	0.0	0.0
9.172405971214175	663.0	1079.0	0.030762188	0.83774954	0.1396306	0.12588048	0.0	0.0
9.189112263265997	667.0	1073.0	0.015625238	0.83774954	0.1396306	0.12588048	0.0	0.0
Pause
9.289183880202472	659.0	1086.0	0.03369192	0.83774954	0.17453825	0.15745884	0.0	0.0
9.304090692196041	656.0	1093.0	0.036133364	0.83774954	0.1396306	0.12588048	0.0	0.0
9.32149368012324	654.0	1099.0	0.03808652	0.83774954	0.10472295	0.09435975	0.0	0.0
9.336432975251228	653.0	1102.0	0.039063096	0.83774954	0.10472295	0.09435975	0.0	0.0
9.355899432208389	653.0	1101.0	0.04101625	0.83774954	0.0698153	0.06288237	0.0	0.0
9.3700832282193	656.0	1098.0	0.04150454	0.83774954	0.0698153	0.06288237	0.0	0.0
9.389271622058004	659.0	1094.0	0.043945983	0.8726572	0.0698153	0.05861104	0.0	0.0
9.405722451861948	664.0	1088.0	0.045899138	0.83774954	0.10472295	0.09435975	0.0	0.0
9.420060472097248	668.0	1085.0	0.050293736	0.83774954	0.10472295	0.09435975	0.0	0.0
9.439300956204534	670.0	1082.0	0.058594644	0.83774954	0.10472295	0.09435975	0.0	0.0
9.455415756907314	672.0	1080.0	0.07815671	0.83774954	0.1396306	0.12588048	0.0	0.0
9.471101792063564	672.0	1081.0	0.083527885	0.83774954	0.1396306	0.12588048	0.0	0.0
9.489348884206265	670.0	1085.0	0.08450446	0.83774954	0.10472295	0.09435975	0.0	0.0
9.505481298081577	666.0	1095.0	0.08499275	0.83774954	0.10472295	0.09435975	0.0	0.0
9.52108022896573	663.0	1101.0	0.08548104	0.83774954	0.10472295	0.09435975	0.0	0.0
9.539392872247845	661.0	1104.0	0.08792248	0.83774954	0.0698153	0.06288237	0.0	0.0
9.555101493839175	660.0	1105.0	0.08792248	0.83774954	0.0698153	0.06288237	0.0	0.0
9.571096802130342	661.0	1104.0	0.08841077	0.8726572	0.0698153	0.05861104	0.0	0.0
9.58853422710672	662.0	1100.0	0.08841077	0.8726572	0.03490765	0.02929496	0.0	0.0
9.603712909854949	667.0	1090.0	0.08841077	0.8726572	0.03490765	0.02929496	0.0	0.0
9.620271252002567	672.0	1082.0	0.08841077	0.8726572	0.0698153	0.05861104	0.0	0.0
9.639467568136752	676.0	1077.0	0.08645762	0.83774954	0.0698153	0.06288237	0.0	0.0
9.655895062256604	679.0	1076.0	0.08889906	0.83774954	0.10472295	0.09435975	0.0	0.0
9.672094874083996	679.0	1081.0	0.08938735	0.83774954	0.10472295	0.09435975	0.0	0.0
9.686464646831155	678.0	1088.0	0.08938735	0.83774954	0.1396306	0.12588048	0.0	0.0
9.706063203047961	675.0	1096.0	0.08938735	0.83774954	0.10472295	0.09435975	0.0	0.0
9.721953078173101	671.0	1108.0	0.08987564	0.83774954	0.10472295	0.09435975	0.0	0.0
9.736392058897763	668.0	1115.0	0.08987564	0.83774954	0.0698153	0.06288237	0.0	0.0
9.756036750040948	666.0	1119.0	0.08059815	0.83774954	-0.0	0.0	0.0	0.0
9.772123612929136	666.0	1121.0	0.07913329	0.83774954	-0.0	0.0	0.0	0.0
9.787858004216105	668.0	1118.0	0.079621576	0.83774954	-0.0	0.0	0.0	0.0
9.804419271182269	671.0	1112.0	0.079621576	0.83774954	-0.0	0.0	0.0	0.0
9.82116617821157	678.0	1095.0	0.079621576	0.83774954	-0.0	0.0	0.0	0.0
9.839612847194076	682.0	1083.0	0.07815671	0.83774954	-0.0	0.0	0.0	0.0
9.853076115250587	687.0	1070.0	0.076203555	0.83774954	0.03490765	0.031433944	0.0	0.0
9.873038311954588	688.0	1069.0	0.08157473	0.83774954	0.10472295	0.09435975	0.0	0.0
9.886502331122756	687.0	1072.0	0.08206302	0.83774954	0.1396306	0.12588048	0.0	0.0
9.906126975081861	685.0	1077.0	0.08255131	0.83774954	0.1396306	0.12588048	0.0	0.0
9.922854967880994	682.0	1083.0	0.083527885	0.83774954	0.17453825	0.15745884	0.0	0.0
9.937120648100972	681.0	1084.0	0.08157473	0.83774954	0.1396306	0.12588048	0.0	0.0
9.956406141165644	680.0	1083.0	0.072297245	0.83774954	0.1396306	0.12588048	0.0	0.0
9.972339771222323	679.0	1077.0	0.0649424	0.83774954	0.1396306	0.12588048	0.0	0.0
9.987614089157432	678.0	1072.0	0.06445411	0.83774954	0.1396306	0.12588048	0.0	0.0
10.005872431211174	677.0	1067.0	0.06692607	0.83774954	0.1396306	0.12588048	0.0	0.0
10.020229671150446	675.0	1062.0	0.07034409	0.83774954	0.17453825	0.15745884	0.0	0.0
10.036724464967847	675.0	1061.0	0.07522698	0.83774954	0.2094459	0.18910903	0.0	0.0
10.05333375511691	674.0	1060.0	0.07376211	0.8726572	0.2094459	0.17650825	0.0	0.0
10.070261524058878	674.0	1060.0	0.061524376	0.8726572	0.24435355	0.20624582	0.0	0.0
10.087472614832222	674.0	1060.0	0.057618067	0.8726572	0.24435355	0.20624582	0.0	0.0
10.105893052183092	675.0	1061.0	0.04101625	0.8726572	0.2792612	0.23613049	0.0	0.0
10.121714679058641	676.0	1063.0	0.0019531548	0.8726572	0.24435355	0.20624582	0.0	0.0
Pause
10.356737738940865	650.0	1062.0	0.024414435	0.9075648	0.24435355	0.19239554	0.0	0.0
10.370555202011019	654.0	1061.0	0.01513695	0.9075648	0.24435355	0.19239554	0.0	0.0
10.389135970268399	658.0	1059.0	3.0518044E-5	0.9075648	0.24435355	0.19239554	0.0	0.0
Pause
10.48969002487138	657.0	1059.0	0.05322347	0.8726572	0.2792612	0.23613049	0.0	0.0
10.504581695888191	654.0	1059.0	0.058594644	0.8726572	0.2792612	0.23613049	0.0	0.0
10.520550948102027	653.0	1059.0	0.051758602	0.8726572	0.2792612	0.23613049	0.0	0.0
10.537352374289185	653.0	1059.0	0.050782025	0.8726572	0.2792612	0.23613049	0.0	0.0
10.554073825012892	655.0	1059.0	0.051270314	0.9075648	0.2792612	0.2204007	0.0	0.0
10.569982220884413	658.0	1060.0	0.05273518	0.8726572	0.24435355	0.20624582	0.0	0.0
10.587388115003705	666.0	1062.0	0.054200046	0.8726572	0.24435355	0.20624582	0.0	0.0
10.60297763114795	672.0	1063.0	0.054200046	0.8726572	0.24435355	0.20624582	0.0	0.0
10.619374426081777	678.0	1063.0	0.053711757	0.8726572	0.24435355	0.20624582	0.0	0.0
10.636861402075738	683.0	1063.0	0.031250477	0.83774954	0.24435355	0.22084506	0.0	0.0
10.654140801168978	687.0	1062.0	3.0518044E-5	0.83774954	0.24435355	0.22084506	0.0	0.0
Pause
10.819631244055927	674.0	1051.0	0.07083238	0.83774954	0.38398415	0.34892023	0.0	0.0
10.839517100248486	676.0	1052.0	0.07815671	0.83774954	0.3490765	0.3167052	0.0	0.0
10.854234179016203	680.0	1058.0	0.080109864	0.83774954	0.31416884	0.28462967	0.0	0.0
10.870186407119036	684.0	1063.0	0.08206302	0.83774954	0.31416884	0.28462967	0.0	0.0
10.889672363176942	687.0	1067.0	0.083527885	0.83774954	0.2792612	0.25268075	0.0	0.0
10.905231969896704	692.0	1072.0	0.08450446	0.83774954	0.24435355	0.22084506	0.0	0.0
10.920176452025771	693.0	1074.0	0.08596933	0.83774954	0.2094459	0.18910903	0.0	0.0
10.939587963279337	694.0	1074.0	0.11184863	0.83774954	0.17453825	0.15745884	0.0	0.0
10.953489064238966	693.0	1073.0	0.113313496	0.83774954	0.17453825	0.15745884	0.0	0.0
10.9702008808963	691.0	1071.0	0.113313496	0.83774954	0.17453825	0.15745884	0.0	0.0
10.98959703790024	687.0	1069.0	0.113313496	0.83774954	0.17453825	0.15745884	0.0	0.0
11.002937354147434	681.0	1063.0	0.11282521	0.83774954	0.17453825	0.15745884	0.0	0.0
11.020141361281276	678.0	1059.0	0.11233692	0.83774954	0.2094459	0.18910903	0.0	0.0
11.037170907948166	675.0	1056.0	0.11477836	0.83774954	0.24435355	0.22084506	0.0	0.0
11.054887210950255	672.0	1054.0	0.11526665	0.83774954	0.24435355	0.22084506	0.0	0.0
11.070190076250583	672.0	1054.0	0.110383764	0.8726572	0.2792612	0.23613049	0.0	0.0
11.086630924139172	672.0	1054.0	0.10550088	0.8726572	0.31416884	0.26618293	0.0	0.0
11.104251535143703	674.0	1056.0	0.10696574	0.8726572	0.31416884	0.26618293	0.0	0.0
11.12109512789175	677.0	1062.0	0.1089189	0.8726572	0.2792612	0.23613049	0.0	0.0
11.139313320163637	679.0	1066.0	0.110383764	0.8726572	0.24435355	0.20624582	0.0	0.0
11.154562653973699	681.0	1073.0	0.11136034	0.83774954	0.24435355	0.22084506	0.0	0.0
11.171097901184112	682.0	1075.0	0.11184863	0.83774954	0.2094459	0.18910903	0.0	0.0
11.187411312945187	683.0	1076.0	0.11477836	0.80284184	0.17453825	0.16866769	0.0	0.0
11.20458482299	683.0	1076.0	0.11526665	0.80284184	0.1396306	0.13490118	0.0	0.0
11.221109058242291	682.0	1075.0	0.11087205	0.80284184	0.1396306	0.13490118	0.0	0.0
11.237931448966265	680.0	1071.0	0.098664835	0.80284184	0.1396306	0.13490118	0.0	0.0
11.254480715841055	677.0	1061.0	0.09036393	0.80284184	0.1396306	0.13490118	0.0	0.0
11.271188070997596	675.0	1055.0	0.090852216	0.83774954	0.17453825	0.15745884	0.0	0.0
11.289149292279035	673.0	1052.0	0.09378195	0.83774954	0.2094459	0.18910903	0.0	0.0
11.304480782244354	673.0	1054.0	0.09719997	0.83774954	0.24435355	0.22084506	0.0	0.0
11.321169508155435	674.0	1060.0	0.1001297	0.83774954	0.24435355	0.22084506	0.0	0.0
11.337728537153453	675.0	1068.0	0.102571145	0.8726572	0.24435355	0.20624582	0.0	0.0
11.354615170974284	677.0	1075.0	0.102571145	0.83774954	0.2094459	0.18910903	0.0	0.0
11.371230450924486	680.0	1082.0	0.10403601	0.83774954	0.2094459	0.18910903	0.0	0.0
11.388839090242982	682.0	1084.0	0.10696574	0.83774954	0.1396306	0.12588048	0.0	0.0
11.40561445010826	686.0	1082.0	0.11136034	0.83774954	0.1396306	0.12588048	0.0	0.0
11.422182703856379	689.0	1078.0	0.113313496	0.83774954	0.10472295	0.09435975	0.0	0.0
11.436766013968736	691.0	1072.0	0.11429007	0.83774954	0.10472295	0.09435975	0.0	0.0
11.456256998237222	693.0	1066.0	0.113801785	0.83774954	0.1396306	0.12588048	0.0	0.0
11.472034654114395	694.0	1057.0	0.113801785	0.83774954	0.17453825	0.15745884	0.0	0.0
11.486833199858665	693.0	1050.0	0.113801785	0.83774954	0.2094459	0.18910903	0.0	0.0
11.50485960720107	691.0	1044.0	0.113313496	0.83774954	0.24435355	0.22084506	0.0	0.0
11.521546501200646	686.0	1036.0	0.11233692	0.83774954	0.2792612	0.25268075	0.0	0.0
11.536840826272964	684.0	1032.0	0.11233692	0.83774954	0.31416884	0.28462967	0.0	0.0
11.554480798076838	682.0	1030.0	0.11282521	0.83774954	0.3490765	0.3167052	0.0	0.0
11.571546314284205	681.0	1029.0	0.1089189	0.83774954	0.3490765	0.3167052	0.0	0.0
11.587120893877	682.0	1030.0	0.10696574	0.83774954	0.38398415	0.34892023	0.0	0.0
11.604827464092523	683.0	1032.0	0.1089189	0.83774954	0.38398415	0.34892023	0.0	0.0
11.621564688161016	688.0	1039.0	0.109895475	0.83774954	0.3490765	0.3167052	0.0	0.0
11.637201650068164	692.0	1043.0	0.109895475	0.83774954	0.3490765	0.3167052	0.0	0.0
11.654906032141298	695.0	1046.0	0.11136034	0.83774954	0.3490765	0.3167052	0.0	0.0
11.6716586840339	697.0	1050.0	0.11233692	0.83774954	0.31416884	0.28462967	0.0	0.0
11.687210748903453	698.0	1053.0	0.11429007	0.83774954	0.31416884	0.28462967	0.0	0.0
11.7050048741512	698.0	1054.0	0.11966125	0.80284184	0.2792612	0.2701513	0.0	0.0
11.721562214195728	698.0	1055.0	0.12356756	0.80284184	0.2792612	0.2701513	0.0	0.0
11.737206018064171	698.0	1054.0	0.124544136	0.80284184	0.2792612	0.2701513	0.0	0.0
11.753652763087302	698.0	1051.0	0.12503242	0.80284184	0.2792612	0.2701513	0.0	0.0
11.77130086813122	697.0	1047.0	0.12503242	0.80284184	0.2792612	0.2701513	0.0	0.0
11.78773091128096	696.0	1039.0	0.12503242	0.80284184	0.2792612	0.2701513	0.0	0.0
11.803832477889955	695.0	1035.0	0.12356756	0.83774954	0.31416884	0.28462967	0.0	0.0
11.821531530935317	693.0	1031.0	0.12259098	0.83774954	0.31416884	0.28462967	0.0	0.0
11.838143203873187	689.0	1027.0	0.12259098	0.83774954	0.3490765	0.3167052	0.0	0.0
11.853922130074352	685.0	1025.0	0.12259098	0.83774954	0.3490765	0.3167052	0.0	0.0
11.871680797077715	680.0	1024.0	0.12356756	0.83774954	0.38398415	0.34892023	0.0	0.0
11.888135273940861	677.0	1024.0	0.12356756	0.83774954	0.38398415	0.34892023	0.0	0.0
11.905126310884953	673.0	1027.0	0.12356756	0.83774954	0.4188918	0.38128746	0.0	0.0
11.921815176028758	668.0	1033.0	0.12063783	0.8726572	0.38398415	0.3268731	0.0	0.0
11.938196160830557	665.0	1038.0	0.12063783	0.8726572	0.38398415	0.3268731	0.0	0.0
11.954433284234256	663.0	1041.0	0.12014954	0.8726572	0.38398415	0.3268731	0.0	0.0
11.971865816041827	662.0	1043.0	0.11575494	0.8726572	0.38398415	0.3268731	0.0	0.0
11.988232593983412	663.0	1043.0	0.113801785	0.9075648	0.3490765	0.2770637	0.0	0.0
12.004214506130666	664.0	1042.0	0.11429007	0.9075648	0.3490765	0.2770637	0.0	0.0
12.021881345193833	666.0	1039.0	0.113801785	0.9075648	0.3490765	0.2770637	0.0	0.0
12.038772137835622	671.0	1033.0	0.11282521	0.9075648	0.3490765	0.2770637	0.0	0.0
12.054694773163646	675.0	1030.0	0.11184863	0.8726572	0.3490765	0.29642367	0.0	0.0
12.07161399628967	677.0	1029.0	0.11087205	0.8726572	0.38398415	0.3268731	0.0	0.0
12.088572454173118	679.0	1030.0	0.11087205	0.8726572	0.38398415	0.3268731	0.0	0.0
12.103229456115514	680.0	1031.0	0.11136034	0.8726572	0.38398415	0.3268731	0.0	0.0
12.12142609525472	679.0	1033.0	0.11233692	0.8726572	0.38398415	0.3268731	0.0	0.0
12.138553771190345	676.0	1038.0	0.11282521	0.8726572	0.38398415	0.3268731	0.0	0.0
12.153995744884014	673.0	1042.0	0.11233692	0.8726572	0.38398415	0.3268731	0.0	0.0
12.17074474086985	671.0	1047.0	0.10843061	0.8726572	0.3490765	0.29642367	0.0	0.0
12.188453536015004	670.0	1052.0	0.10110628	0.8726572	0.3490765	0.29642367	0.0	0.0
12.204023348167539	670.0	1054.0	0.09329366	0.8726572	0.31416884	0.26618293	0.0	0.0
12.220591911114752	670.0	1055.0	0.09329366	0.8726572	0.31416884	0.26618293	0.0	0.0
12.238230924122036	671.0	1056.0	0.09378195	0.8726572	0.31416884	0.26618293	0.0	0.0
12.254256519023329	671.0	1055.0	0.09329366	0.8726572	0.2792612	0.23613049	0.0	0.0
12.272028324194252	671.0	1056.0	0.08889906	0.8726572	0.2792612	0.23613049	0.0	0.0
